DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/05/2009,16.00,QTC,16.00,16.00,16.00,0.00
21/05/2009,16.00,QTC,16.00,16.00,16.00,7200.00
20/05/2009,17.00,QTC,17.10,17.10,17.00,6500.00
19/05/2009,16.00,QTC,16.00,16.00,16.00,0.00
18/05/2009,16.00,QTC,16.00,16.00,16.00,0.00
15/05/2009,16.00,QTC,16.00,16.00,16.00,0.00
14/05/2009,16.00,QTC,16.00,16.00,16.00,0.00
13/05/2009,16.00,QTC,16.00,16.00,16.00,0.00
12/05/2009,16.00,QTC,16.00,16.00,16.00,0.00
11/05/2009,16.00,QTC,16.00,16.00,16.00,0.00
08/05/2009,16.00,QTC,16.00,16.00,16.00,0.00
07/05/2009,16.00,QTC,16.00,16.00,16.00,0.00
06/05/2009,16.00,QTC,16.00,16.00,16.00,0.00
05/05/2009,16.00,QTC,16.00,16.00,16.00,0.00
04/05/2009,16.00,QTC,16.00,16.00,16.00,0.00
29/04/2009,16.00,QTC,16.00,16.00,16.00,0.00
28/04/2009,16.00,QTC,16.00,16.00,16.00,0.00
27/04/2009,16.00,QTC,16.00,16.00,16.00,0.00
24/04/2009,16.00,QTC,16.00,16.00,16.00,0.00
23/04/2009,16.00,QTC,16.00,16.00,16.00,0.00
22/04/2009,16.00,QTC,16.00,16.00,16.00,0.00
21/04/2009,16.00,QTC,16.00,16.00,16.00,0.00
20/04/2009,16.00,QTC,16.00,16.00,16.00,0.00
17/04/2009,16.00,QTC,16.00,16.00,16.00,0.00
16/04/2009,16.00,QTC,16.00,16.00,16.00,0.00
15/04/2009,16.00,QTC,16.00,16.00,16.00,0.00
14/04/2009,16.00,QTC,16.00,16.00,16.00,0.00
13/04/2009,16.00,QTC,16.00,16.00,16.00,0.00
10/04/2009,16.00,QTC,16.00,16.00,16.00,0.00
09/04/2009,16.00,QTC,16.00,16.00,16.00,0.00
08/04/2009,16.00,QTC,16.00,16.00,16.00,0.00
07/04/2009,16.00,QTC,16.00,16.00,16.00,0.00
03/04/2009,16.00,QTC,16.00,16.00,16.00,0.00
02/04/2009,16.00,QTC,16.00,16.00,16.00,0.00
01/04/2009,16.00,QTC,16.00,16.00,16.00,0.00
31/03/2009,16.00,QTC,16.00,16.00,16.00,0.00
30/03/2009,16.00,QTC,16.00,16.00,16.00,0.00
27/03/2009,16.00,QTC,16.00,16.00,16.00,0.00
26/03/2009,16.00,QTC,16.00,16.00,16.00,0.00
25/03/2009,16.00,QTC,16.00,16.00,16.00,0.00
24/03/2009,16.00,QTC,16.00,16.00,16.00,0.00
23/03/2009,16.00,QTC,16.00,16.00,16.00,0.00
20/03/2009,16.00,QTC,16.00,16.00,16.00,0.00
19/03/2009,16.00,QTC,16.00,16.00,16.00,0.00
18/03/2009,16.00,QTC,16.00,16.00,16.00,0.00
17/03/2009,16.00,QTC,16.00,16.00,16.00,0.00
16/03/2009,16.00,QTC,16.00,16.00,16.00,0.00
13/03/2009,16.00,QTC,16.00,16.00,16.00,0.00
12/03/2009,16.00,QTC,16.00,16.00,16.00,0.00
11/03/2009,16.00,QTC,16.00,16.00,16.00,0.00
10/03/2009,16.00,QTC,16.00,16.00,16.00,0.00
09/03/2009,16.00,QTC,16.00,16.00,16.00,0.00
06/03/2009,16.00,QTC,16.00,16.00,16.00,0.00
05/03/2009,16.00,QTC,16.00,16.00,16.00,0.00
04/03/2009,16.00,QTC,16.00,16.00,16.00,0.00
03/03/2009,16.00,QTC,16.00,16.00,16.00,0.00
02/03/2009,16.00,QTC,16.00,16.00,16.00,0.00
27/02/2009,16.00,QTC,16.00,16.00,16.00,0.00
26/02/2009,16.00,QTC,16.00,16.00,16.00,0.00
25/02/2009,16.00,QTC,16.00,16.00,16.00,0.00
24/02/2009,16.00,QTC,16.00,16.00,16.00,0.00
23/02/2009,16.00,QTC,16.00,16.00,16.00,0.00
20/02/2009,16.00,QTC,16.00,16.00,16.00,0.00
19/02/2009,16.00,QTC,16.00,16.00,16.00,0.00
18/02/2009,16.00,QTC,16.00,16.00,16.00,0.00
17/02/2009,16.00,QTC,16.00,16.00,16.00,0.00
16/02/2009,16.00,QTC,16.00,16.00,16.00,0.00
13/02/2009,16.00,QTC,16.00,16.00,16.00,0.00
12/02/2009,16.00,QTC,16.00,16.00,16.00,0.00
11/02/2009,16.00,QTC,16.00,16.00,16.00,0.00
10/02/2009,16.00,QTC,16.00,16.00,16.00,0.00
09/02/2009,16.00,QTC,16.00,16.00,16.00,0.00
06/02/2009,16.00,QTC,16.00,16.00,16.00,0.00
05/02/2009,16.00,QTC,16.00,16.00,16.00,0.00
04/02/2009,16.00,QTC,16.00,16.00,16.00,0.00
03/02/2009,16.00,QTC,16.00,16.00,16.00,0.00
02/02/2009,16.00,QTC,16.00,16.00,16.00,0.00
23/01/2009,16.00,QTC,16.00,16.00,16.00,0.00
22/01/2009,16.00,QTC,16.00,16.00,16.00,0.00
21/01/2009,16.00,QTC,16.00,16.00,16.00,0.00
20/01/2009,16.00,QTC,16.00,16.00,16.00,0.00
19/01/2009,16.00,QTC,16.00,16.00,16.00,0.00
16/01/2009,16.00,QTC,16.00,16.00,16.00,2000.00
