DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/04/2011,7.50,NVT,7.80,7.90,7.50,263490.00
25/04/2011,7.80,NVT,7.70,7.80,7.70,263930.00
22/04/2011,7.50,NVT,7.70,7.70,7.50,181900.00
21/04/2011,7.60,NVT,7.50,7.80,7.50,141740.00
20/04/2011,7.50,NVT,7.70,7.80,7.50,186760.00
19/04/2011,7.70,NVT,7.60,7.80,7.60,105450.00
18/04/2011,7.60,NVT,7.70,7.80,7.60,24755.00
15/04/2011,7.70,NVT,7.70,7.90,7.70,202320.00
14/04/2011,7.80,NVT,7.80,8.00,7.80,220830.00
13/04/2011,7.80,NVT,7.80,8.00,7.80,187110.00
08/04/2011,7.70,NVT,7.80,7.80,7.70,83750.00
07/04/2011,7.80,NVT,8.00,8.00,7.80,114250.00
06/04/2011,7.90,NVT,7.80,7.90,7.70,181780.00
05/04/2011,7.60,NVT,7.50,7.80,7.50,95450.00
04/04/2011,7.50,NVT,7.60,7.70,7.50,163640.00
01/04/2011,7.70,NVT,7.60,7.80,7.60,203820.00
31/03/2011,7.70,NVT,7.80,8.00,7.70,71170.00
30/03/2011,7.80,NVT,7.70,8.00,7.70,182980.00
29/03/2011,7.90,NVT,8.10,8.20,7.80,384650.00
28/03/2011,8.20,NVT,8.30,8.60,8.20,111340.00
25/03/2011,8.30,NVT,8.30,8.50,8.30,146390.00
24/03/2011,8.50,NVT,8.60,8.60,8.40,194740.00
23/03/2011,8.50,NVT,8.40,8.60,8.20,568700.00
22/03/2011,8.60,NVT,9.00,9.00,8.60,642670.00
21/03/2011,9.00,NVT,9.00,9.00,8.90,1055960.00
18/03/2011,8.60,NVT,8.20,8.60,8.00,535710.00
17/03/2011,8.20,NVT,8.10,8.20,8.10,960880.00
16/03/2011,7.90,NVT,7.80,7.90,7.70,475120.00
15/03/2011,7.60,NVT,7.40,7.80,7.30,395730.00
14/03/2011,7.50,NVT,7.90,7.90,7.50,627690.00
11/03/2011,7.80,NVT,7.80,7.80,7.80,208640.00
10/03/2011,7.50,NVT,7.20,7.50,7.20,312500.00
09/03/2011,7.30,NVT,7.30,7.30,7.10,524650.00
08/03/2011,7.40,NVT,7.50,7.70,7.40,281080.00
07/03/2011,7.50,NVT,7.60,7.80,7.50,182380.00
04/03/2011,7.70,NVT,7.90,7.90,7.60,579290.00
03/03/2011,7.80,NVT,7.90,8.10,7.80,679800.00
02/03/2011,8.20,NVT,8.40,8.40,8.20,576100.00
01/03/2011,8.60,NVT,8.90,8.90,8.60,271640.00
28/02/2011,8.90,NVT,9.00,9.30,8.90,308020.00
25/02/2011,9.20,NVT,9.30,9.30,8.90,286080.00
24/02/2011,9.10,NVT,9.20,9.40,9.00,605850.00
23/02/2011,9.40,NVT,9.30,9.70,9.20,415490.00
22/02/2011,9.30,NVT,9.40,9.50,9.30,1107110.00
21/02/2011,9.70,NVT,10.00,10.00,9.70,352110.00
18/02/2011,10.20,NVT,10.60,10.70,10.10,672620.00
17/02/2011,10.60,NVT,10.70,10.80,10.50,560840.00
16/02/2011,10.80,NVT,11.10,11.20,10.80,291400.00
15/02/2011,11.20,NVT,11.10,11.20,10.80,454410.00
14/02/2011,11.00,NVT,11.40,11.50,11.00,501910.00
11/02/2011,11.40,NVT,11.40,11.70,11.10,717530.00
10/02/2011,11.20,NVT,10.70,11.20,10.60,575750.00
09/02/2011,10.70,NVT,11.30,11.40,10.70,514210.00
08/02/2011,11.00,NVT,10.90,11.40,10.90,729800.00
28/01/2011,11.10,NVT,11.50,11.90,11.10,2009880.00
27/01/2011,11.60,NVT,11.90,12.00,11.60,439540.00
26/01/2011,11.90,NVT,11.70,12.00,11.70,142240.00
25/01/2011,11.80,NVT,12.00,12.20,11.80,331280.00
24/01/2011,12.10,NVT,12.50,12.60,12.10,601660.00
21/01/2011,12.70,NVT,12.80,12.90,12.60,349050.00
20/01/2011,12.70,NVT,12.40,12.80,12.40,278350.00
19/01/2011,12.40,NVT,12.50,13.00,12.40,469700.00
18/01/2011,12.40,NVT,12.70,13.20,12.40,379240.00
17/01/2011,12.90,NVT,12.70,13.30,12.70,275420.00
14/01/2011,12.90,NVT,12.90,13.10,12.70,257200.00
13/01/2011,12.90,NVT,12.50,12.90,12.50,187100.00
12/01/2011,12.50,NVT,12.50,12.70,12.40,241440.00
11/01/2011,12.40,NVT,12.80,13.00,12.40,274680.00
10/01/2011,13.00,NVT,13.50,13.50,13.00,353990.00
07/01/2011,13.50,NVT,13.80,13.80,13.50,82360.00
06/01/2011,13.60,NVT,13.50,13.70,13.30,168440.00
05/01/2011,13.60,NVT,13.90,13.90,13.60,249110.00
04/01/2011,14.00,NVT,13.90,14.20,13.90,198630.00
31/12/2010,13.90,NVT,14.00,14.20,13.80,268450.00
30/12/2010,14.00,NVT,14.10,14.30,13.80,274250.00
29/12/2010,14.10,NVT,14.70,14.70,14.00,458860.00
28/12/2010,14.00,NVT,13.50,14.00,13.50,194490.00
27/12/2010,13.40,NVT,13.50,13.60,13.10,275960.00
24/12/2010,13.10,NVT,13.30,13.50,13.00,185290.00
23/12/2010,13.30,NVT,14.00,14.00,13.20,237400.00
22/12/2010,13.80,NVT,14.30,14.30,13.80,673610.00
21/12/2010,13.90,NVT,13.70,14.30,13.30,542760.00
20/12/2010,13.90,NVT,14.90,14.90,13.90,885390.00
17/12/2010,14.60,NVT,14.70,14.70,13.80,1044070.00
16/12/2010,14.00,NVT,14.30,14.40,14.00,864080.00
15/12/2010,14.70,NVT,15.30,15.40,14.60,1154970.00
14/12/2010,15.10,NVT,15.80,16.00,15.10,1176240.00
13/12/2010,15.80,NVT,15.80,15.80,15.70,1015880.00
10/12/2010,15.10,NVT,14.60,15.10,14.50,1415840.00
09/12/2010,14.40,NVT,14.10,14.90,13.80,828110.00
08/12/2010,14.40,NVT,15.00,15.30,14.40,1293600.00
07/12/2010,15.10,NVT,14.90,16.00,14.90,1108250.00
06/12/2010,15.40,NVT,14.90,15.40,14.20,1634760.00
03/12/2010,14.70,NVT,14.70,14.70,14.60,1204540.00
02/12/2010,14.00,NVT,13.80,14.20,13.20,1271070.00
01/12/2010,13.80,NVT,14.00,14.10,13.40,957570.00
30/11/2010,13.90,NVT,13.90,13.90,13.50,1461270.00
29/11/2010,13.30,NVT,12.20,13.30,12.20,832470.00
26/11/2010,12.80,NVT,12.40,12.80,12.20,986100.00
25/11/2010,12.20,NVT,11.80,12.20,11.80,473210.00
24/11/2010,11.70,NVT,11.40,11.90,11.10,411430.00
23/11/2010,11.40,NVT,11.40,11.70,11.40,240570.00
22/11/2010,11.40,NVT,11.90,11.90,11.40,299700.00
19/11/2010,11.90,NVT,12.50,12.50,11.80,348890.00
18/11/2010,12.00,NVT,12.00,12.00,11.90,166110.00
17/11/2010,11.50,NVT,11.50,11.80,11.30,497060.00
16/11/2010,11.70,NVT,12.00,12.00,11.70,181600.00
15/11/2010,12.30,NVT,13.40,13.40,12.30,274010.00
12/11/2010,12.90,NVT,13.50,13.50,12.90,376830.00
11/11/2010,13.50,NVT,13.90,14.40,13.50,131840.00
10/11/2010,14.10,NVT,14.10,14.40,14.00,65190.00
09/11/2010,14.40,NVT,14.60,14.80,14.30,218540.00
08/11/2010,15.00,NVT,14.50,15.00,14.40,245660.00
05/11/2010,14.80,NVT,15.00,15.00,14.50,242230.00
04/11/2010,14.50,NVT,14.90,14.90,14.30,141930.00
03/11/2010,14.30,NVT,14.70,14.70,14.30,308830.00
02/11/2010,14.60,NVT,15.00,15.00,14.30,289090.00
01/11/2010,14.80,NVT,14.70,14.90,14.70,234650.00
29/10/2010,14.80,NVT,15.00,15.30,14.80,349510.00
28/10/2010,15.00,NVT,15.20,15.30,14.80,257960.00
27/10/2010,15.20,NVT,15.90,15.90,15.10,205220.00
26/10/2010,15.70,NVT,15.00,15.70,15.00,614940.00
25/10/2010,15.00,NVT,14.20,15.00,14.20,153340.00
22/10/2010,14.70,NVT,14.60,15.30,14.60,295760.00
21/10/2010,15.00,NVT,15.00,15.30,14.60,459450.00
20/10/2010,15.00,NVT,15.20,15.70,15.00,366340.00
19/10/2010,15.70,NVT,16.50,16.60,15.70,573360.00
18/10/2010,16.50,NVT,16.80,16.80,16.50,115430.00
15/10/2010,16.60,NVT,16.70,16.80,16.50,179780.00
14/10/2010,16.80,NVT,17.30,17.30,16.80,134010.00
13/10/2010,16.90,NVT,16.60,17.10,16.60,256540.00
12/10/2010,16.80,NVT,17.40,17.40,16.70,326370.00
11/10/2010,17.30,NVT,16.40,17.30,16.40,572720.00
08/10/2010,16.50,NVT,16.80,17.00,16.50,296030.00
07/10/2010,16.80,NVT,17.10,17.80,16.80,401200.00
06/10/2010,17.50,NVT,17.20,17.80,16.90,296850.00
05/10/2010,17.20,NVT,16.50,17.20,16.40,469030.00
04/10/2010,17.20,NVT,18.00,18.00,17.20,499290.00
01/10/2010,18.10,NVT,18.50,18.70,18.10,264510.00
30/09/2010,18.40,NVT,18.50,18.80,18.10,482770.00
29/09/2010,18.70,NVT,18.70,19.30,18.60,359360.00
28/09/2010,19.00,NVT,19.20,19.70,19.00,299570.00
27/09/2010,19.00,NVT,18.70,19.40,18.70,230230.00
24/09/2010,19.20,NVT,19.80,19.80,19.00,414900.00
23/09/2010,19.30,NVT,19.70,19.90,18.90,489240.00
22/09/2010,19.80,NVT,20.00,20.10,19.80,219620.00
21/09/2010,20.00,NVT,19.60,20.40,19.60,500690.00
20/09/2010,20.20,NVT,20.60,20.60,20.00,1492710.00
17/09/2010,19.70,NVT,19.30,19.70,19.00,397360.00
16/09/2010,18.80,NVT,19.20,19.20,18.50,217040.00
15/09/2010,18.70,NVT,19.40,19.40,18.50,380000.00
14/09/2010,19.40,NVT,19.80,19.80,18.80,421180.00
13/09/2010,19.40,NVT,19.50,20.20,19.40,505390.00
10/09/2010,20.40,NVT,21.00,21.40,20.40,514590.00
09/09/2010,21.40,NVT,21.70,22.30,21.20,1182210.00
08/09/2010,21.50,NVT,21.00,22.00,20.40,1015260.00
07/09/2010,21.10,NVT,21.10,21.10,21.10,223120.00
06/09/2010,20.10,NVT,19.30,20.10,19.30,366880.00
01/09/2010,19.20,NVT,20.30,20.30,19.20,1293640.00
31/08/2010,20.10,NVT,19.50,20.30,19.20,594830.00
30/08/2010,19.50,NVT,19.30,19.50,19.30,417510.00
27/08/2010,18.60,NVT,17.80,18.90,17.70,447450.00
26/08/2010,18.60,NVT,19.50,19.70,18.60,740110.00
25/08/2010,19.50,NVT,19.50,19.60,19.50,215950.00
24/08/2010,20.50,NVT,20.50,20.90,20.50,442730.00
23/08/2010,21.50,NVT,21.90,22.00,21.50,343770.00
20/08/2010,22.60,NVT,22.40,22.60,21.70,328470.00
19/08/2010,22.60,NVT,23.10,23.10,22.50,277460.00
18/08/2010,23.00,NVT,23.50,23.50,22.80,684350.00
17/08/2010,23.90,NVT,24.40,24.40,23.20,359010.00
16/08/2010,24.00,NVT,23.50,24.10,23.30,1041690.00
13/08/2010,23.00,NVT,22.20,23.30,22.20,323240.00
12/08/2010,23.20,NVT,23.00,23.20,22.40,977460.00
11/08/2010,23.50,NVT,23.90,24.00,23.00,294210.00
10/08/2010,23.50,NVT,23.00,23.80,22.40,781930.00
09/08/2010,23.50,NVT,24.80,24.80,23.30,655880.00
06/08/2010,24.50,NVT,25.00,25.50,24.50,599650.00
05/08/2010,25.00,NVT,26.00,26.10,25.00,528560.00
04/08/2010,25.60,NVT,26.30,26.30,25.50,596270.00
03/08/2010,26.30,NVT,26.50,27.00,26.30,505750.00
02/08/2010,26.60,NVT,25.90,27.10,25.90,701820.00
30/07/2010,26.00,NVT,25.80,26.40,25.70,680700.00
29/07/2010,25.60,NVT,25.80,26.00,25.40,456500.00
28/07/2010,25.70,NVT,26.10,26.30,25.60,765620.00
27/07/2010,26.40,NVT,26.90,27.10,26.40,599180.00
26/07/2010,26.80,NVT,26.80,27.50,26.50,899960.00
23/07/2010,26.50,NVT,26.30,27.00,26.20,720000.00
22/07/2010,26.10,NVT,26.80,26.80,26.10,917680.00
21/07/2010,26.80,NVT,27.90,27.90,26.60,875670.00
20/07/2010,27.50,NVT,26.30,27.50,26.20,2247570.00
19/07/2010,26.20,NVT,26.50,26.50,26.00,808050.00
16/07/2010,26.50,NVT,25.50,26.90,25.50,1401730.00
15/07/2010,25.70,NVT,25.80,26.80,25.40,869390.00
14/07/2010,25.90,NVT,26.90,27.10,25.90,973730.00
13/07/2010,26.20,NVT,26.20,26.20,26.00,1044020.00
12/07/2010,25.00,NVT,25.00,25.00,25.00,389570.00
09/07/2010,23.90,NVT,23.30,23.90,23.30,316580.00
08/07/2010,22.80,NVT,22.70,23.40,22.70,151180.00
07/07/2010,22.70,NVT,23.40,23.40,22.70,101530.00
06/07/2010,22.90,NVT,23.30,23.50,22.90,128970.00
05/07/2010,23.30,NVT,23.60,23.80,23.30,93960.00
02/07/2010,23.70,NVT,24.00,24.10,23.50,94100.00
01/07/2010,23.70,NVT,23.90,23.90,23.20,155290.00
30/06/2010,23.20,NVT,23.70,23.70,23.20,103910.00
29/06/2010,23.70,NVT,23.70,24.40,23.70,141540.00
28/06/2010,23.70,NVT,23.50,24.20,23.50,122730.00
25/06/2010,23.70,NVT,23.60,24.30,23.60,145690.00
24/06/2010,24.00,NVT,24.30,24.40,23.90,187170.00
23/06/2010,23.90,NVT,23.90,24.50,23.90,205240.00
22/06/2010,24.40,NVT,25.30,25.30,24.40,145490.00
21/06/2010,25.30,NVT,25.30,25.90,25.30,137690.00
18/06/2010,25.30,NVT,26.60,26.60,25.30,214810.00
17/06/2010,26.00,NVT,25.30,26.00,25.00,632510.00
16/06/2010,24.80,NVT,24.10,24.80,24.00,193920.00
15/06/2010,23.70,NVT,23.80,23.90,23.60,166440.00
14/06/2010,23.60,NVT,23.30,23.80,23.10,115910.00
11/06/2010,23.30,NVT,23.90,23.90,23.30,92870.00
10/06/2010,23.40,NVT,23.50,23.50,22.90,96230.00
09/06/2010,23.50,NVT,23.90,23.90,23.00,106760.00
08/06/2010,23.50,NVT,22.50,23.80,22.50,86390.00
07/06/2010,23.50,NVT,23.60,24.50,23.50,155480.00
04/06/2010,24.70,NVT,25.50,25.50,24.70,117110.00
03/06/2010,25.50,NVT,25.50,26.10,25.10,141380.00
02/06/2010,25.50,NVT,24.70,25.50,24.70,195530.00
01/06/2010,24.60,NVT,25.00,25.00,24.50,111550.00
31/05/2010,25.00,NVT,24.70,26.20,24.70,91370.00
28/05/2010,26.00,NVT,26.60,26.60,25.80,275130.00
27/05/2010,25.50,NVT,25.60,25.60,24.60,168710.00
26/05/2010,25.40,NVT,24.10,25.40,24.10,291350.00
25/05/2010,24.20,NVT,25.40,25.40,24.20,188470.00
24/05/2010,25.40,NVT,23.00,25.40,23.00,223300.00
21/05/2010,24.20,NVT,24.20,24.20,24.20,51450.00
20/05/2010,25.40,NVT,25.40,26.70,25.40,207780.00
19/05/2010,26.70,NVT,26.70,26.70,26.70,60530.00
18/05/2010,28.10,NVT,29.80,29.80,28.10,221280.00
17/05/2010,29.50,NVT,29.90,30.70,29.50,194150.00
14/05/2010,31.00,NVT,31.00,31.00,29.80,377120.00
13/05/2010,31.00,NVT,30.00,31.80,30.00,396980.00
12/05/2010,31.30,NVT,31.50,31.90,31.30,340090.00
11/05/2010,32.90,NVT,33.00,33.00,31.50,524270.00
10/05/2010,31.50,NVT,31.50,31.50,29.10,1214870.00
07/05/2010,30.00,NVT,30.00,30.00,30.00,642490.00
