DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/05/2009,9.00,CYC,9.00,9.10,8.70,24050.00
06/05/2009,9.00,CYC,9.00,9.00,9.00,5170.00
05/05/2009,9.40,CYC,9.50,9.50,8.90,32140.00
04/05/2009,9.10,CYC,9.00,9.10,8.90,17870.00
29/04/2009,8.70,CYC,8.50,8.70,8.40,3380.00
28/04/2009,8.40,CYC,8.50,9.00,8.40,11710.00
27/04/2009,8.80,CYC,8.80,8.80,8.60,1780.00
24/04/2009,8.80,CYC,9.00,9.00,8.60,6490.00
23/04/2009,8.80,CYC,9.00,9.00,8.80,11170.00
22/04/2009,8.90,CYC,8.60,9.00,8.60,12240.00
21/04/2009,8.60,CYC,8.40,8.60,8.40,39650.00
20/04/2009,8.80,CYC,9.00,9.00,8.80,27500.00
17/04/2009,9.20,CYC,9.60,9.60,9.10,60460.00
16/04/2009,9.20,CYC,9.20,9.20,8.80,29040.00
15/04/2009,8.80,CYC,9.20,9.40,8.80,46740.00
14/04/2009,9.20,CYC,9.20,9.20,9.00,28480.00
13/04/2009,8.80,CYC,8.80,8.80,8.80,12290.00
10/04/2009,8.40,CYC,8.40,8.40,8.40,23390.00
09/04/2009,8.00,CYC,8.10,8.20,8.00,9520.00
08/04/2009,7.90,CYC,8.40,8.40,7.90,29360.00
07/04/2009,8.20,CYC,8.00,8.20,7.90,47850.00
03/04/2009,7.90,CYC,7.90,7.90,7.90,16050.00
02/04/2009,7.60,CYC,7.60,7.60,7.60,45680.00
01/04/2009,7.30,CYC,7.00,7.30,7.00,12110.00
31/03/2009,7.00,CYC,7.10,7.30,7.00,13280.00
30/03/2009,7.30,CYC,7.30,7.30,7.30,3800.00
27/03/2009,7.50,CYC,7.60,7.60,7.40,9570.00
26/03/2009,7.50,CYC,7.60,7.60,7.40,11960.00
25/03/2009,7.60,CYC,7.40,7.60,7.40,2230.00
24/03/2009,7.60,CYC,7.60,7.60,7.50,7300.00
23/03/2009,7.40,CYC,7.50,7.50,7.20,9670.00
20/03/2009,7.50,CYC,7.60,7.70,7.50,7830.00
19/03/2009,7.70,CYC,8.00,8.00,7.70,13940.00
18/03/2009,7.70,CYC,7.60,7.70,7.50,9930.00
17/03/2009,7.40,CYC,7.20,7.40,7.20,19020.00
16/03/2009,7.20,CYC,7.50,7.50,7.20,13530.00
13/03/2009,7.50,CYC,7.40,7.50,7.30,1350.00
12/03/2009,7.30,CYC,7.40,7.40,7.10,7510.00
11/03/2009,7.40,CYC,7.40,7.40,7.30,24960.00
10/03/2009,7.10,CYC,6.90,7.10,6.90,16190.00
09/03/2009,6.80,CYC,6.60,6.80,6.50,6490.00
06/03/2009,6.70,CYC,6.70,6.70,6.40,3260.00
05/03/2009,6.70,CYC,6.70,6.70,6.40,4430.00
04/03/2009,6.40,CYC,6.40,6.70,6.40,2560.00
03/03/2009,6.50,CYC,6.50,6.80,6.50,15180.00
02/03/2009,6.80,CYC,6.80,7.10,6.80,5430.00
27/02/2009,7.00,CYC,6.70,7.20,6.70,3600.00
26/02/2009,6.90,CYC,7.00,7.00,6.70,5080.00
25/02/2009,6.70,CYC,6.70,6.70,6.70,13800.00
24/02/2009,6.40,CYC,6.40,6.70,6.40,2220.00
23/02/2009,6.70,CYC,7.00,7.00,6.70,5870.00
20/02/2009,7.00,CYC,7.10,7.10,7.00,10890.00
19/02/2009,7.30,CYC,7.40,7.90,7.30,13960.00
18/02/2009,7.60,CYC,7.80,7.80,7.60,6200.00
17/02/2009,7.90,CYC,8.00,8.00,7.90,13010.00
16/02/2009,8.30,CYC,8.60,8.60,8.00,890.00
13/02/2009,8.30,CYC,8.20,8.30,8.20,3110.00
12/02/2009,8.50,CYC,8.50,8.50,8.50,12820.00
11/02/2009,8.90,CYC,9.30,9.30,8.90,2770.00
10/02/2009,9.30,CYC,9.40,9.40,9.30,360.00
09/02/2009,9.40,CYC,9.30,9.40,9.10,8750.00
06/02/2009,9.30,CYC,9.20,9.30,9.20,210.00
05/02/2009,9.30,CYC,9.50,9.50,8.90,1230.00
04/02/2009,9.30,CYC,8.90,9.30,8.90,1240.00
03/02/2009,9.10,CYC,9.20,9.20,9.10,6860.00
02/02/2009,9.50,CYC,9.50,9.50,9.50,0.00
23/01/2009,9.50,CYC,9.30,9.50,9.20,470.00
22/01/2009,9.30,CYC,9.50,9.50,9.10,2110.00
21/01/2009,9.10,CYC,9.20,9.20,9.10,4510.00
20/01/2009,9.50,CYC,9.10,9.50,9.10,1140.00
19/01/2009,9.50,CYC,9.50,9.50,9.50,100.00
16/01/2009,9.50,CYC,9.30,9.50,9.30,2150.00
15/01/2009,9.30,CYC,9.40,9.40,9.30,3890.00
14/01/2009,9.50,CYC,9.60,9.60,9.50,2770.00
13/01/2009,9.50,CYC,9.50,9.70,9.50,8800.00
12/01/2009,9.50,CYC,9.20,9.50,9.20,6250.00
09/01/2009,9.30,CYC,9.20,9.30,9.20,9760.00
08/01/2009,9.40,CYC,9.50,9.50,9.30,6350.00
07/01/2009,9.50,CYC,9.60,9.70,9.50,7700.00
06/01/2009,9.40,CYC,9.50,9.50,9.30,5220.00
05/01/2009,9.30,CYC,9.00,9.30,8.90,11920.00
02/01/2009,9.30,CYC,9.40,9.40,9.30,2100.00
31/12/2008,9.50,CYC,9.50,9.50,9.00,7700.00
30/12/2008,9.30,CYC,9.30,9.50,9.30,10890.00
29/12/2008,9.50,CYC,9.50,9.60,9.50,6080.00
26/12/2008,9.50,CYC,9.10,9.50,9.10,1300.00
25/12/2008,9.50,CYC,9.40,9.50,9.40,4000.00
24/12/2008,9.60,CYC,9.50,9.60,9.50,4000.00
23/12/2008,9.60,CYC,9.60,9.60,9.20,12500.00
22/12/2008,9.60,CYC,9.60,9.60,9.60,10.00
19/12/2008,9.60,CYC,9.00,9.60,9.00,12520.00
18/12/2008,9.30,CYC,9.10,9.40,9.00,5800.00
17/12/2008,9.30,CYC,9.50,9.50,9.30,2220.00
16/12/2008,9.50,CYC,9.70,9.70,9.30,15960.00
15/12/2008,9.70,CYC,10.10,10.10,9.60,19070.00
12/12/2008,9.80,CYC,9.70,9.80,9.60,10110.00
11/12/2008,9.40,CYC,8.90,9.40,8.90,1180.00
10/12/2008,9.10,CYC,9.00,9.30,9.00,12410.00
09/12/2008,9.40,CYC,9.50,9.50,9.30,9600.00
08/12/2008,9.20,CYC,9.40,9.50,9.00,15600.00
05/12/2008,9.40,CYC,9.40,9.40,9.40,4110.00
04/12/2008,9.80,CYC,9.60,9.80,9.40,4510.00
03/12/2008,9.60,CYC,9.50,9.60,9.30,10400.00
02/12/2008,9.50,CYC,9.50,9.90,9.50,8550.00
01/12/2008,10.00,CYC,9.70,10.00,9.60,18300.00
28/11/2008,9.60,CYC,9.60,9.60,9.50,10260.00
27/11/2008,9.20,CYC,9.90,9.90,9.20,16960.00
26/11/2008,9.60,CYC,10.10,10.10,9.60,17640.00
25/11/2008,10.10,CYC,10.40,10.40,10.10,34970.00
24/11/2008,10.50,CYC,11.00,11.00,10.50,15400.00
21/11/2008,11.00,CYC,10.70,11.20,10.70,8230.00
20/11/2008,11.20,CYC,11.20,11.40,11.20,14480.00
19/11/2008,11.70,CYC,11.80,12.00,11.70,3780.00
18/11/2008,11.80,CYC,12.30,12.30,11.80,3960.00
17/11/2008,12.30,CYC,12.00,12.50,11.90,9320.00
14/11/2008,12.30,CYC,12.20,12.30,12.00,26160.00
13/11/2008,11.90,CYC,11.60,11.90,11.60,10540.00
12/11/2008,11.80,CYC,11.50,12.50,11.50,13410.00
11/11/2008,12.00,CYC,12.20,12.20,12.00,50810.00
10/11/2008,12.60,CYC,12.80,13.00,12.60,21180.00
07/11/2008,13.20,CYC,13.30,13.30,13.20,36630.00
06/11/2008,13.80,CYC,13.60,14.00,13.20,40680.00
05/11/2008,13.60,CYC,14.20,14.50,13.60,115740.00
04/11/2008,14.30,CYC,14.00,14.40,14.00,20330.00
03/11/2008,13.80,CYC,14.00,15.00,13.80,12640.00
31/10/2008,14.50,CYC,14.50,14.50,14.00,9700.00
30/10/2008,14.50,CYC,14.50,14.50,13.80,28410.00
29/10/2008,14.50,CYC,14.90,14.90,14.10,49340.00
28/10/2008,14.20,CYC,14.20,14.20,14.20,2000.00
27/10/2008,14.90,CYC,15.60,15.60,14.90,1950.00
24/10/2008,15.60,CYC,15.60,15.60,15.60,1100.00
23/10/2008,16.40,CYC,16.40,16.40,16.40,5750.00
22/10/2008,17.20,CYC,17.20,17.20,16.40,22460.00
21/10/2008,17.20,CYC,17.20,17.20,17.20,4730.00
20/10/2008,16.40,CYC,16.40,16.40,16.30,24120.00
17/10/2008,15.70,CYC,15.60,15.70,15.30,29360.00
16/10/2008,15.00,CYC,14.40,15.50,14.40,26490.00
15/10/2008,15.00,CYC,15.00,15.00,14.30,29390.00
14/10/2008,14.30,CYC,14.30,14.30,14.30,50.00
13/10/2008,13.70,CYC,14.00,14.90,13.60,11210.00
10/10/2008,14.30,CYC,14.30,14.50,14.30,24920.00
09/10/2008,15.00,CYC,14.90,16.20,14.90,25130.00
08/10/2008,15.50,CYC,15.50,16.30,15.50,21600.00
07/10/2008,16.30,CYC,16.30,16.30,16.30,7780.00
06/10/2008,17.10,CYC,17.20,17.20,17.10,31640.00
03/10/2008,18.00,CYC,17.80,18.50,17.80,8330.00
02/10/2008,18.50,CYC,18.00,18.50,18.00,30670.00
01/10/2008,18.00,CYC,18.20,18.20,17.10,27650.00
30/09/2008,18.00,CYC,18.00,18.00,18.00,210.00
29/09/2008,18.90,CYC,19.00,20.00,18.90,28070.00
26/09/2008,19.80,CYC,20.50,20.50,18.70,69840.00
25/09/2008,19.60,CYC,19.00,19.60,18.00,51290.00
24/09/2008,18.70,CYC,18.20,18.90,18.20,67000.00
23/09/2008,18.20,CYC,17.00,18.20,17.00,124490.00
22/09/2008,17.40,CYC,17.40,17.40,17.40,620.00
19/09/2008,16.60,CYC,16.60,16.60,16.60,6520.00
18/09/2008,15.90,CYC,15.90,16.40,15.90,54980.00
17/09/2008,16.70,CYC,16.20,17.70,16.20,33900.00
16/09/2008,17.00,CYC,17.10,17.80,17.00,66480.00
15/09/2008,17.80,CYC,17.80,17.80,17.00,36930.00
12/09/2008,17.00,CYC,17.00,17.10,17.00,52190.00
11/09/2008,17.80,CYC,17.50,18.10,17.50,40230.00
10/09/2008,18.40,CYC,19.80,19.80,18.10,65220.00
09/09/2008,19.00,CYC,19.00,19.90,19.00,86490.00
08/09/2008,19.90,CYC,19.90,19.90,19.90,11160.00
05/09/2008,20.90,CYC,21.20,22.50,20.90,68510.00
04/09/2008,22.00,CYC,21.60,22.00,20.00,108610.00
03/09/2008,21.00,CYC,21.00,21.00,21.00,49890.00
29/08/2008,20.00,CYC,19.70,20.00,19.70,90860.00
28/08/2008,20.70,CYC,22.70,22.70,20.70,91700.00
27/08/2008,21.70,CYC,21.70,21.70,21.70,69880.00
26/08/2008,20.70,CYC,20.70,20.70,20.70,4320.00
25/08/2008,19.80,CYC,19.80,19.80,19.80,6750.00
22/08/2008,18.90,CYC,18.90,18.90,18.90,15400.00
21/08/2008,18.00,CYC,17.90,18.00,17.60,108960.00
20/08/2008,17.20,CYC,17.20,17.20,15.60,165890.00
19/08/2008,16.40,CYC,16.40,16.40,16.40,37610.00
18/08/2008,15.70,CYC,15.70,15.70,15.70,24160.00
15/08/2008,15.00,CYC,14.60,15.00,14.60,15100.00
14/08/2008,14.60,CYC,14.60,14.60,14.60,9380.00
13/08/2008,14.20,CYC,14.20,14.20,14.20,40000.00
12/08/2008,13.80,CYC,13.80,13.80,13.80,7690.00
11/08/2008,13.40,CYC,13.40,13.40,13.40,3130.00
08/08/2008,13.10,CYC,13.10,13.10,13.10,16480.00
07/08/2008,12.80,CYC,12.80,12.80,12.80,18310.00
06/08/2008,12.50,CYC,12.50,12.50,12.50,8530.00
05/08/2008,12.20,CYC,12.20,12.20,12.20,18700.00
04/08/2008,11.90,CYC,11.90,11.90,11.90,14680.00
01/08/2008,11.60,CYC,11.60,11.60,11.60,10390.00
31/07/2008,11.30,CYC,11.30,11.30,11.30,21490.00
30/07/2008,11.00,CYC,11.00,11.00,10.70,46120.00
29/07/2008,10.70,CYC,10.70,10.70,10.70,10680.00
28/07/2008,10.40,CYC,10.10,10.70,10.10,8490.00
25/07/2008,10.40,CYC,10.40,10.40,10.40,3260.00
24/07/2008,10.70,CYC,11.00,11.00,10.70,3420.00
23/07/2008,11.00,CYC,11.30,11.30,11.00,40.00
22/07/2008,11.30,CYC,11.30,11.30,11.30,30.00
21/07/2008,11.60,CYC,11.60,11.60,11.60,500.00
18/07/2008,11.90,CYC,11.90,11.90,11.90,1810.00
17/07/2008,12.20,CYC,12.30,12.60,12.20,24050.00
16/07/2008,12.50,CYC,12.50,12.80,12.50,22650.00
15/07/2008,12.80,CYC,12.80,12.80,12.80,12800.00
14/07/2008,12.50,CYC,12.50,12.50,12.50,11340.00
11/07/2008,12.20,CYC,12.20,12.20,12.20,6440.00
10/07/2008,11.90,CYC,11.90,11.90,11.90,11640.00
09/07/2008,11.60,CYC,11.20,11.60,11.20,15590.00
08/07/2008,11.30,CYC,11.30,11.30,11.30,12620.00
07/07/2008,11.60,CYC,12.20,12.20,11.60,23970.00
04/07/2008,11.90,CYC,11.90,11.90,11.90,10990.00
03/07/2008,11.60,CYC,11.60,11.60,11.60,4740.00
02/07/2008,11.30,CYC,11.30,11.30,11.20,23230.00
01/07/2008,11.00,CYC,11.00,11.00,10.90,14750.00
30/06/2008,10.70,CYC,10.30,10.70,10.30,8270.00
27/06/2008,10.60,CYC,10.40,10.60,10.00,13090.00
26/06/2008,10.30,CYC,10.60,10.60,10.00,13960.00
25/06/2008,10.30,CYC,10.30,10.30,10.20,13450.00
24/06/2008,10.00,CYC,9.80,10.00,9.80,9530.00
23/06/2008,9.80,CYC,9.80,9.80,9.60,8780.00
20/06/2008,9.60,CYC,9.30,9.60,9.30,9720.00
19/06/2008,9.50,CYC,9.50,9.70,9.50,24920.00
18/06/2008,9.70,CYC,9.80,9.80,9.60,33950.00
17/06/2008,9.70,CYC,9.70,9.70,9.70,600.00
16/06/2008,9.60,CYC,9.60,9.60,9.60,2670.00
13/06/2008,9.50,CYC,9.50,9.50,9.50,3700.00
12/06/2008,9.40,CYC,9.40,9.40,9.40,19640.00
11/06/2008,9.30,CYC,9.10,9.30,9.10,18850.00
10/06/2008,9.20,CYC,9.20,9.20,9.20,27330.00
09/06/2008,9.30,CYC,9.30,9.30,9.30,4050.00
06/06/2008,9.40,CYC,9.40,9.40,9.40,2800.00
05/06/2008,9.50,CYC,9.50,9.50,9.50,3380.00
04/06/2008,9.60,CYC,9.60,9.60,9.60,380.00
03/06/2008,9.70,CYC,9.70,9.70,9.70,1120.00
02/06/2008,9.80,CYC,9.80,10.00,9.80,24000.00
30/05/2008,9.90,CYC,10.10,10.10,9.80,21340.00
29/05/2008,10.00,CYC,10.00,10.00,10.00,0.00
28/05/2008,10.00,CYC,10.00,10.00,10.00,0.00
27/05/2008,10.00,CYC,10.00,10.00,10.00,0.00
26/05/2008,10.00,CYC,10.00,10.00,10.00,1880.00
23/05/2008,10.20,CYC,10.10,10.30,10.10,9120.00
22/05/2008,10.20,CYC,10.20,10.20,10.20,20950.00
21/05/2008,10.40,CYC,10.20,10.40,10.20,10490.00
20/05/2008,10.40,CYC,10.40,10.70,10.40,21540.00
19/05/2008,10.60,CYC,10.80,10.80,10.60,16620.00
16/05/2008,10.80,CYC,10.40,10.80,10.40,15910.00
15/05/2008,10.60,CYC,10.60,10.60,10.60,5370.00
14/05/2008,10.80,CYC,10.80,10.80,10.80,1370.00
13/05/2008,11.00,CYC,11.00,11.00,11.00,3250.00
12/05/2008,11.20,CYC,11.20,11.20,11.20,1280.00
09/05/2008,11.40,CYC,11.40,11.40,11.40,3410.00
08/05/2008,11.60,CYC,11.60,11.60,11.60,5310.00
07/05/2008,11.80,CYC,11.80,11.80,11.80,2220.00
06/05/2008,12.00,CYC,12.00,12.00,12.00,2920.00
05/05/2008,12.20,CYC,12.20,12.40,12.20,16490.00
29/04/2008,12.40,CYC,12.60,12.60,12.40,51480.00
28/04/2008,12.40,CYC,12.40,12.40,12.40,26810.00
25/04/2008,12.20,CYC,12.20,12.20,12.20,9610.00
24/04/2008,12.00,CYC,12.00,12.20,11.80,18950.00
23/04/2008,12.00,CYC,12.40,12.40,12.00,39740.00
22/04/2008,12.20,CYC,12.20,12.20,12.20,28740.00
21/04/2008,12.00,CYC,11.60,12.00,11.60,21990.00
18/04/2008,11.80,CYC,11.80,11.80,11.80,11720.00
17/04/2008,12.00,CYC,11.60,12.00,11.60,21110.00
16/04/2008,11.80,CYC,11.80,11.80,11.80,12560.00
11/04/2008,12.00,CYC,12.00,12.00,12.00,13280.00
10/04/2008,12.20,CYC,12.20,12.20,12.20,3880.00
09/04/2008,12.40,CYC,12.70,12.80,12.40,16140.00
08/04/2008,12.60,CYC,12.80,12.80,12.50,32860.00
07/04/2008,12.60,CYC,12.60,12.60,12.60,2300.00
04/04/2008,12.40,CYC,12.40,12.40,12.40,1300.00
03/04/2008,12.30,CYC,12.30,12.30,12.30,2100.00
02/04/2008,12.20,CYC,12.20,12.20,12.20,4420.00
01/04/2008,12.10,CYC,12.10,12.10,12.10,30.00
31/03/2008,12.00,CYC,12.00,12.00,12.00,3550.00
28/03/2008,11.90,CYC,11.80,11.90,11.80,1250.00
27/03/2008,11.80,CYC,11.80,11.80,11.80,4290.00
26/03/2008,11.70,CYC,11.70,11.70,11.20,18220.00
25/03/2008,11.20,CYC,11.20,11.80,11.20,27730.00
24/03/2008,11.70,CYC,11.70,11.90,11.60,15770.00
21/03/2008,12.20,CYC,12.90,13.00,12.20,19020.00
20/03/2008,12.80,CYC,12.80,12.80,12.60,21830.00
19/03/2008,12.20,CYC,13.30,13.30,12.20,22130.00
18/03/2008,12.70,CYC,12.70,12.70,12.70,16190.00
17/03/2008,13.30,CYC,13.30,13.70,13.30,26890.00
14/03/2008,14.00,CYC,14.00,14.00,13.50,3370.00
13/03/2008,14.00,CYC,14.20,14.20,13.80,10460.00
12/03/2008,14.00,CYC,13.80,14.20,13.80,15160.00
11/03/2008,13.60,CYC,14.30,14.30,13.60,20400.00
10/03/2008,14.30,CYC,14.30,14.30,14.30,48600.00
07/03/2008,13.70,CYC,13.70,13.70,13.70,4480.00
06/03/2008,13.10,CYC,13.10,13.10,13.10,13820.00
05/03/2008,12.50,CYC,12.50,12.60,12.50,20720.00
04/03/2008,13.10,CYC,13.10,13.20,13.10,16860.00
03/03/2008,13.70,CYC,14.30,14.30,13.70,20780.00
29/02/2008,14.30,CYC,14.60,15.00,14.30,30210.00
28/02/2008,15.00,CYC,15.00,15.30,15.00,10550.00
27/02/2008,15.10,CYC,15.10,15.50,15.00,24250.00
26/02/2008,15.00,CYC,15.30,15.30,15.00,27960.00
25/02/2008,15.60,CYC,14.90,15.60,14.90,22930.00
22/02/2008,14.90,CYC,14.50,14.90,14.40,30680.00
21/02/2008,14.90,CYC,15.00,15.10,14.90,25700.00
20/02/2008,15.60,CYC,16.20,16.20,15.60,17370.00
19/02/2008,16.20,CYC,15.70,16.50,15.70,8040.00
18/02/2008,15.80,CYC,15.70,16.00,15.70,19600.00
15/02/2008,16.50,CYC,17.00,17.50,16.50,12960.00
14/02/2008,17.20,CYC,17.10,17.50,17.10,10000.00
13/02/2008,17.20,CYC,17.50,17.50,17.00,20690.00
12/02/2008,17.60,CYC,17.60,17.60,17.00,21960.00
01/02/2008,17.60,CYC,17.30,17.60,17.20,30700.00
31/01/2008,16.80,CYC,17.20,17.20,16.50,12820.00
30/01/2008,17.20,CYC,17.10,17.20,17.10,20800.00
29/01/2008,16.40,CYC,15.80,16.40,15.70,16390.00
28/01/2008,15.70,CYC,15.80,15.80,15.50,5770.00
25/01/2008,15.60,CYC,15.00,15.80,15.00,7760.00
24/01/2008,15.50,CYC,15.30,15.50,15.00,26220.00
23/01/2008,15.30,CYC,15.80,15.80,15.30,30010.00
22/01/2008,16.10,CYC,16.00,16.50,16.00,34790.00
21/01/2008,16.40,CYC,16.80,16.80,16.40,10590.00
18/01/2008,16.90,CYC,16.50,17.40,16.40,9660.00
17/01/2008,17.00,CYC,17.00,17.60,16.90,12970.00
16/01/2008,17.30,CYC,17.20,17.30,17.10,8290.00
15/01/2008,16.50,CYC,16.00,16.50,16.00,28530.00
14/01/2008,16.80,CYC,17.50,17.50,16.80,3900.00
11/01/2008,17.50,CYC,17.00,17.80,16.90,22000.00
10/01/2008,17.00,CYC,17.00,17.40,16.70,15990.00
09/01/2008,17.20,CYC,17.90,17.90,17.00,13050.00
08/01/2008,17.80,CYC,17.50,18.00,17.50,6780.00
07/01/2008,17.20,CYC,17.40,17.60,17.20,13010.00
04/01/2008,17.60,CYC,18.40,18.40,17.60,11520.00
03/01/2008,17.60,CYC,17.60,17.90,17.60,7150.00
02/01/2008,17.90,CYC,17.90,18.00,17.90,3250.00
28/12/2007,18.00,CYC,18.50,18.50,18.00,15020.00
27/12/2007,18.00,CYC,18.00,18.40,18.00,7600.00
26/12/2007,18.00,CYC,18.00,18.00,17.80,10860.00
25/12/2007,17.80,CYC,18.00,18.00,17.80,6650.00
24/12/2007,18.00,CYC,18.00,18.00,18.00,20700.00
21/12/2007,18.00,CYC,17.90,18.00,17.90,9330.00
20/12/2007,17.90,CYC,18.70,18.70,17.90,20940.00
19/12/2007,18.50,CYC,18.40,18.70,18.30,16330.00
18/12/2007,17.90,CYC,17.90,18.00,17.80,9060.00
17/12/2007,18.00,CYC,18.00,18.00,18.00,9190.00
14/12/2007,18.00,CYC,17.80,18.10,17.80,14900.00
13/12/2007,18.10,CYC,18.40,18.40,18.10,8250.00
12/12/2007,18.40,CYC,18.00,18.80,18.00,14770.00
11/12/2007,18.40,CYC,18.90,18.90,18.40,16620.00
10/12/2007,18.70,CYC,19.20,19.20,18.70,14880.00
07/12/2007,19.00,CYC,18.60,19.00,18.60,35400.00
06/12/2007,18.60,CYC,19.00,19.00,18.10,9920.00
05/12/2007,18.70,CYC,18.60,19.00,18.60,20580.00
04/12/2007,19.50,CYC,19.90,19.90,19.50,71600.00
03/12/2007,19.30,CYC,18.60,19.30,18.50,87720.00
30/11/2007,18.40,CYC,18.20,18.40,18.00,33500.00
29/11/2007,17.90,CYC,18.00,18.20,17.80,31510.00
28/11/2007,17.90,CYC,17.60,17.90,17.60,13890.00
27/11/2007,17.60,CYC,18.00,18.00,17.60,13130.00
26/11/2007,18.00,CYC,17.30,18.20,17.30,22970.00
23/11/2007,17.70,CYC,17.70,17.70,17.50,18320.00
22/11/2007,17.70,CYC,17.40,18.00,17.40,16000.00
21/11/2007,17.40,CYC,18.40,18.40,17.40,33150.00
20/11/2007,18.30,CYC,18.40,18.50,18.00,28220.00
19/11/2007,18.40,CYC,18.90,18.90,18.30,7350.00
16/11/2007,18.40,CYC,18.30,18.50,18.30,6900.00
15/11/2007,18.50,CYC,18.50,19.30,18.40,47310.00
14/11/2007,19.30,CYC,17.60,19.30,17.60,41170.00
13/11/2007,18.40,CYC,18.60,18.80,18.40,49230.00
12/11/2007,19.30,CYC,19.40,20.30,19.30,43050.00
09/11/2007,20.30,CYC,20.70,20.70,20.00,177980.00
08/11/2007,19.80,CYC,19.80,19.80,19.80,50010.00
07/11/2007,18.90,CYC,18.90,18.90,18.90,37560.00
06/11/2007,18.00,CYC,18.60,18.70,18.00,25140.00
05/11/2007,18.30,CYC,18.70,18.70,18.20,28090.00
02/11/2007,18.50,CYC,18.30,19.00,18.30,36710.00
01/11/2007,19.00,CYC,19.00,19.00,18.50,21120.00
31/10/2007,18.50,CYC,18.00,19.20,18.00,17730.00
30/10/2007,18.70,CYC,19.30,19.50,18.70,35130.00
29/10/2007,19.30,CYC,19.40,19.50,18.90,30460.00
26/10/2007,19.70,CYC,19.00,19.70,19.00,36180.00
25/10/2007,18.90,CYC,18.30,18.90,18.30,26650.00
24/10/2007,18.30,CYC,18.00,19.00,18.00,18870.00
23/10/2007,18.30,CYC,18.50,18.50,18.30,14130.00
22/10/2007,18.50,CYC,18.50,18.70,18.30,34860.00
19/10/2007,19.00,CYC,18.50,19.00,18.50,28280.00
18/10/2007,18.90,CYC,19.50,19.50,18.90,38400.00
17/10/2007,19.80,CYC,20.00,20.40,19.40,45260.00
16/10/2007,20.40,CYC,20.50,20.50,20.00,146450.00
15/10/2007,19.60,CYC,19.60,19.60,19.60,31180.00
12/10/2007,18.70,CYC,18.40,18.70,18.40,36720.00
11/10/2007,18.40,CYC,18.10,18.80,18.10,41190.00
10/10/2007,18.60,CYC,19.00,19.00,18.60,48080.00
09/10/2007,19.50,CYC,19.50,20.50,19.50,64770.00
08/10/2007,20.50,CYC,19.60,20.50,19.60,104190.00
05/10/2007,20.60,CYC,20.50,20.60,20.00,106460.00
04/10/2007,19.80,CYC,19.80,19.80,19.80,60030.00
03/10/2007,18.90,CYC,18.90,18.90,18.50,70170.00
02/10/2007,18.00,CYC,18.00,18.00,17.70,75060.00
01/10/2007,17.20,CYC,16.50,17.20,16.50,32780.00
28/09/2007,16.40,CYC,16.00,16.40,16.00,12470.00
27/09/2007,16.10,CYC,16.20,16.60,16.10,15410.00
26/09/2007,16.30,CYC,16.50,16.50,16.20,48890.00
25/09/2007,15.80,CYC,15.50,15.80,15.30,40830.00
24/09/2007,15.50,CYC,15.40,15.70,15.40,15320.00
21/09/2007,15.40,CYC,15.30,15.60,15.30,6300.00
20/09/2007,15.60,CYC,15.50,15.60,15.30,4530.00
19/09/2007,15.50,CYC,15.40,15.50,15.40,11760.00
18/09/2007,15.50,CYC,15.50,15.60,15.50,11020.00
17/09/2007,15.50,CYC,15.50,15.60,15.50,12150.00
14/09/2007,15.40,CYC,15.30,15.50,15.30,12330.00
13/09/2007,15.30,CYC,15.50,15.60,15.30,8760.00
12/09/2007,15.70,CYC,16.00,16.00,15.70,21800.00
11/09/2007,16.00,CYC,15.50,16.00,15.40,32580.00
10/09/2007,15.30,CYC,15.30,15.50,15.30,6860.00
07/09/2007,15.50,CYC,15.50,15.50,15.20,19010.00
06/09/2007,15.50,CYC,15.60,15.60,15.20,34680.00
05/09/2007,14.90,CYC,15.00,15.00,14.50,6730.00
04/09/2007,15.00,CYC,15.00,15.00,14.90,11120.00
31/08/2007,15.00,CYC,14.70,15.00,14.70,9150.00
30/08/2007,14.90,CYC,14.30,14.90,14.10,4460.00
29/08/2007,14.80,CYC,14.70,14.80,14.70,9860.00
28/08/2007,14.70,CYC,14.80,14.80,14.70,2020.00
27/08/2007,15.00,CYC,15.00,15.20,15.00,4320.00
24/08/2007,14.90,CYC,14.50,14.90,14.50,7720.00
23/08/2007,14.70,CYC,14.60,15.00,14.60,5900.00
22/08/2007,14.60,CYC,14.90,14.90,14.60,3900.00
21/08/2007,15.00,CYC,14.70,15.00,14.70,10080.00
20/08/2007,14.70,CYC,14.60,14.70,14.60,11800.00
17/08/2007,15.00,CYC,14.90,15.00,14.90,14330.00
16/08/2007,15.40,CYC,15.20,15.50,15.00,6780.00
15/08/2007,15.30,CYC,15.30,15.50,15.30,8550.00
14/08/2007,15.70,CYC,15.30,15.70,15.30,10620.00
13/08/2007,15.30,CYC,15.60,15.60,15.30,2450.00
10/08/2007,16.00,CYC,15.10,16.00,15.10,360.00
09/08/2007,15.80,CYC,15.80,15.80,15.60,1950.00
08/08/2007,15.50,CYC,15.30,15.50,15.30,7810.00
07/08/2007,15.50,CYC,16.00,16.00,15.50,9960.00
06/08/2007,15.50,CYC,15.40,15.60,15.40,4290.00
03/08/2007,15.40,CYC,16.00,16.00,15.40,7960.00
02/08/2007,16.20,CYC,16.30,16.40,16.20,7770.00
01/08/2007,16.40,CYC,16.00,16.50,16.00,3810.00
