DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/06/2009,28.00,SJE,29.70,31.70,28.00,176900.00
08/06/2009,29.70,SJE,29.70,29.70,29.70,61100.00
05/06/2009,27.80,SJE,26.40,27.80,26.30,539000.00
04/06/2009,25.90,SJE,26.40,26.40,23.20,331500.00
03/06/2009,24.70,SJE,25.50,25.50,24.00,54700.00
02/06/2009,25.70,SJE,26.80,26.80,25.10,98400.00
01/06/2009,25.10,SJE,25.10,25.10,24.90,144700.00
29/05/2009,23.70,SJE,22.20,23.70,22.20,268300.00
28/05/2009,22.10,SJE,22.00,22.40,22.00,210900.00
27/05/2009,23.40,SJE,25.50,25.50,23.30,136600.00
26/05/2009,24.70,SJE,27.70,27.70,24.20,222900.00
25/05/2009,26.00,SJE,25.80,26.00,25.10,243800.00
22/05/2009,24.30,SJE,24.30,24.30,23.50,628100.00
21/05/2009,22.80,SJE,22.80,22.80,22.80,51900.00
20/05/2009,21.60,SJE,20.50,21.60,20.30,179200.00
19/05/2009,20.30,SJE,20.10,20.30,20.00,156400.00
18/05/2009,19.10,SJE,19.00,19.40,18.70,72300.00
15/05/2009,19.00,SJE,18.80,19.00,18.00,90500.00
14/05/2009,18.10,SJE,17.80,18.40,17.50,44600.00
13/05/2009,18.50,SJE,18.60,18.80,17.90,29600.00
12/05/2009,18.70,SJE,17.50,19.00,17.50,87600.00
11/05/2009,18.30,SJE,19.10,19.10,18.10,36400.00
08/05/2009,18.70,SJE,18.70,19.60,18.50,31500.00
07/05/2009,19.80,SJE,20.30,20.30,18.60,83800.00
06/05/2009,18.60,SJE,19.40,19.60,18.60,67800.00
05/05/2009,19.50,SJE,20.10,20.10,18.90,89300.00
04/05/2009,18.80,SJE,18.70,18.80,18.70,8200.00
29/04/2009,18.00,SJE,17.30,18.10,17.00,52200.00
28/04/2009,17.60,SJE,17.20,17.60,17.00,29700.00
27/04/2009,17.00,SJE,17.00,17.90,16.90,13200.00
24/04/2009,17.10,SJE,18.00,18.00,17.10,40300.00
23/04/2009,18.20,SJE,18.00,18.90,18.00,35800.00
22/04/2009,19.00,SJE,17.40,19.80,17.30,127200.00
21/04/2009,18.60,SJE,18.60,18.60,18.60,9500.00
20/04/2009,19.90,SJE,19.90,19.90,19.90,1000.00
17/04/2009,21.10,SJE,23.20,23.20,21.10,94900.00
16/04/2009,22.80,SJE,22.80,22.80,21.60,165200.00
15/04/2009,21.40,SJE,21.50,22.00,20.80,125300.00
14/04/2009,21.40,SJE,21.30,21.40,18.60,180500.00
13/04/2009,20.00,SJE,19.90,20.00,19.00,65800.00
10/04/2009,18.70,SJE,18.60,18.70,18.50,51100.00
09/04/2009,17.40,SJE,17.50,18.00,17.00,47000.00
08/04/2009,17.30,SJE,17.50,18.90,17.30,58000.00
07/04/2009,18.80,SJE,17.60,18.80,17.40,83500.00
03/04/2009,17.60,SJE,17.00,17.60,17.00,139000.00
02/04/2009,16.40,SJE,17.00,17.00,16.10,45500.00
01/04/2009,16.10,SJE,16.00,16.20,15.90,28300.00
31/03/2009,15.60,SJE,14.70,15.80,14.70,29500.00
30/03/2009,15.70,SJE,16.20,16.20,15.50,6300.00
27/03/2009,15.90,SJE,16.40,16.50,15.90,39700.00
26/03/2009,16.30,SJE,16.40,16.50,16.00,21900.00
25/03/2009,16.30,SJE,16.10,16.70,16.00,13600.00
24/03/2009,16.30,SJE,16.10,16.30,16.10,32000.00
23/03/2009,15.20,SJE,15.30,15.90,15.10,16400.00
20/03/2009,15.90,SJE,16.70,16.70,15.90,54200.00
19/03/2009,16.30,SJE,18.40,18.40,16.30,13400.00
18/03/2009,17.30,SJE,17.30,17.30,17.10,41000.00
17/03/2009,16.40,SJE,15.50,16.40,15.50,43000.00
16/03/2009,15.50,SJE,15.50,15.50,14.70,6600.00
13/03/2009,15.30,SJE,15.60,15.80,15.20,6700.00
12/03/2009,15.00,SJE,15.00,15.70,15.00,5400.00
11/03/2009,15.60,SJE,15.80,15.80,15.50,41400.00
10/03/2009,14.90,SJE,14.70,15.00,14.50,12900.00
09/03/2009,14.50,SJE,15.00,15.00,14.30,8200.00
06/03/2009,14.50,SJE,14.00,14.70,14.00,3500.00
05/03/2009,14.70,SJE,14.60,15.30,14.50,38300.00
04/03/2009,14.20,SJE,14.60,14.60,13.90,25200.00
03/03/2009,13.60,SJE,13.80,13.80,13.60,3000.00
02/03/2009,13.90,SJE,14.00,14.00,13.60,10000.00
27/02/2009,14.20,SJE,13.20,14.30,13.20,10400.00
26/02/2009,14.40,SJE,13.50,14.40,13.40,23400.00
25/02/2009,14.00,SJE,13.90,14.00,13.90,15800.00
24/02/2009,13.10,SJE,13.30,13.50,13.00,13700.00
23/02/2009,13.60,SJE,13.80,14.00,13.60,13800.00
20/02/2009,14.40,SJE,14.70,14.70,14.00,28900.00
19/02/2009,14.20,SJE,14.50,14.50,13.50,21000.00
18/02/2009,13.90,SJE,13.60,14.00,13.60,46800.00
17/02/2009,14.80,SJE,15.00,15.00,14.40,33500.00
16/02/2009,15.30,SJE,15.70,15.70,15.30,11700.00
13/02/2009,15.80,SJE,15.80,15.80,15.50,4400.00
12/02/2009,15.90,SJE,15.80,15.90,15.70,8600.00
11/02/2009,15.50,SJE,16.00,16.00,15.30,5100.00
10/02/2009,16.10,SJE,16.20,16.30,16.10,2500.00
09/02/2009,16.70,SJE,16.30,16.90,16.30,7000.00
06/02/2009,16.70,SJE,15.70,16.70,15.40,10900.00
05/02/2009,15.90,SJE,16.50,16.50,15.40,35800.00
04/02/2009,16.50,SJE,16.60,17.00,16.50,11000.00
03/02/2009,17.00,SJE,17.00,17.00,16.60,30700.00
02/02/2009,17.60,SJE,17.90,18.00,17.60,6000.00
23/01/2009,17.70,SJE,17.80,17.90,17.50,7500.00
22/01/2009,17.50,SJE,17.80,17.90,17.50,1700.00
21/01/2009,17.50,SJE,17.50,17.50,17.50,600.00
20/01/2009,17.00,SJE,17.00,17.00,17.00,6300.00
19/01/2009,17.40,SJE,17.40,17.40,17.30,9200.00
16/01/2009,17.30,SJE,17.70,17.90,17.20,14500.00
15/01/2009,17.20,SJE,17.30,17.50,17.10,16300.00
14/01/2009,17.50,SJE,18.00,18.00,17.30,6800.00
13/01/2009,17.50,SJE,17.80,17.80,17.20,10700.00
12/01/2009,18.00,SJE,17.70,18.20,17.60,7900.00
09/01/2009,18.20,SJE,17.80,18.50,17.80,17500.00
08/01/2009,17.90,SJE,17.20,18.00,17.20,37200.00
07/01/2009,17.90,SJE,17.60,17.90,17.60,67300.00
06/01/2009,17.10,SJE,16.00,17.10,16.00,30000.00
05/01/2009,16.10,SJE,16.00,16.10,15.80,7400.00
02/01/2009,16.50,SJE,16.50,16.60,16.50,3300.00
31/12/2008,16.30,SJE,16.60,16.60,16.30,6500.00
30/12/2008,16.80,SJE,16.60,16.90,16.00,21300.00
29/12/2008,16.40,SJE,16.40,16.50,16.40,7200.00
26/12/2008,16.50,SJE,16.70,16.70,16.40,3000.00
25/12/2008,16.70,SJE,16.90,17.00,16.70,6500.00
24/12/2008,16.80,SJE,17.00,17.00,16.80,5200.00
23/12/2008,16.50,SJE,17.00,17.00,16.20,17000.00
22/12/2008,17.50,SJE,17.20,18.00,17.10,13000.00
19/12/2008,17.00,SJE,17.00,17.00,16.90,7800.00
18/12/2008,17.00,SJE,17.00,17.10,16.50,2800.00
17/12/2008,17.40,SJE,16.20,17.50,16.00,16200.00
16/12/2008,16.50,SJE,16.80,17.10,16.50,14300.00
15/12/2008,18.70,SJE,18.70,18.70,18.00,42600.00
12/12/2008,17.50,SJE,17.00,17.50,17.00,29900.00
11/12/2008,16.50,SJE,16.20,16.50,16.00,7300.00
10/12/2008,15.80,SJE,15.80,15.80,15.70,5900.00
09/12/2008,16.40,SJE,16.30,16.50,16.20,12400.00
08/12/2008,16.50,SJE,16.50,16.50,16.20,15000.00
05/12/2008,17.50,SJE,17.90,17.90,17.10,7400.00
04/12/2008,18.20,SJE,18.40,18.60,18.20,5300.00
03/12/2008,18.00,SJE,18.00,18.10,18.00,12700.00
02/12/2008,17.80,SJE,17.80,18.50,17.70,12900.00
01/12/2008,18.20,SJE,19.30,19.30,18.00,9400.00
28/11/2008,18.10,SJE,18.00,18.10,18.00,13400.00
27/11/2008,16.90,SJE,17.50,17.50,16.90,27800.00
26/11/2008,18.10,SJE,18.60,18.60,18.00,17900.00
25/11/2008,19.00,SJE,19.70,19.70,19.00,23000.00
24/11/2008,19.00,SJE,20.20,20.30,19.00,8600.00
21/11/2008,19.40,SJE,18.80,20.00,18.60,18400.00
20/11/2008,20.00,SJE,20.50,20.50,20.00,33600.00
19/11/2008,21.00,SJE,21.70,22.00,21.00,14900.00
18/11/2008,21.30,SJE,21.00,21.50,20.80,13900.00
17/11/2008,21.70,SJE,23.00,23.00,21.50,16300.00
14/11/2008,22.20,SJE,22.10,22.20,21.60,51500.00
13/11/2008,21.60,SJE,20.00,21.60,20.00,40400.00
12/11/2008,21.30,SJE,20.20,21.60,20.10,79900.00
11/11/2008,21.60,SJE,23.00,23.00,21.30,56500.00
10/11/2008,22.70,SJE,22.60,23.50,22.10,44600.00
07/11/2008,22.40,SJE,22.40,23.00,22.40,24400.00
06/11/2008,23.30,SJE,23.00,24.90,22.00,169600.00
05/11/2008,23.30,SJE,23.30,23.30,23.30,3700.00
04/11/2008,22.40,SJE,20.90,22.40,20.90,27100.00
03/11/2008,21.00,SJE,22.30,22.30,19.80,28500.00
31/10/2008,20.90,SJE,19.60,20.90,19.60,32800.00
30/10/2008,19.90,SJE,18.10,19.90,18.00,37600.00
29/10/2008,18.70,SJE,18.70,18.70,18.00,55000.00
28/10/2008,18.00,SJE,17.40,18.40,17.30,46100.00
27/10/2008,18.50,SJE,18.60,18.60,18.50,10100.00
24/10/2008,19.80,SJE,20.50,20.50,19.80,28900.00
23/10/2008,21.20,SJE,22.00,22.00,21.20,32400.00
22/10/2008,22.60,SJE,23.20,23.20,22.10,12100.00
21/10/2008,23.50,SJE,23.70,23.70,22.70,65300.00
20/10/2008,22.10,SJE,23.80,23.80,21.60,33500.00
17/10/2008,22.50,SJE,22.00,23.20,22.00,29500.00
16/10/2008,21.90,SJE,21.30,23.00,21.30,47700.00
15/10/2008,23.30,SJE,23.30,23.30,21.50,81400.00
14/10/2008,21.80,SJE,21.80,21.80,21.80,100.00
13/10/2008,20.80,SJE,20.80,22.10,19.50,22500.00
10/10/2008,20.80,SJE,20.80,21.10,20.80,43900.00
09/10/2008,22.40,SJE,21.10,24.00,21.10,60700.00
08/10/2008,22.60,SJE,22.60,22.80,22.60,84700.00
07/10/2008,24.20,SJE,24.50,24.50,24.20,45100.00
06/10/2008,25.80,SJE,27.80,28.00,25.80,76400.00
03/10/2008,27.70,SJE,27.00,28.40,27.00,56200.00
02/10/2008,27.40,SJE,26.00,27.40,26.00,68200.00
01/10/2008,26.10,SJE,26.10,26.50,24.50,116400.00
30/09/2008,26.10,SJE,26.10,26.10,26.10,1000.00
29/09/2008,27.50,SJE,29.00,29.00,26.50,38700.00
26/09/2008,28.10,SJE,28.10,28.10,26.50,103600.00
25/09/2008,27.20,SJE,24.50,27.20,24.10,123500.00
24/09/2008,24.80,SJE,24.50,26.00,24.20,102600.00
23/09/2008,25.70,SJE,26.40,27.50,24.60,130700.00
22/09/2008,26.40,SJE,26.40,26.40,26.40,200.00
19/09/2008,24.90,SJE,21.80,24.90,21.80,49600.00
18/09/2008,23.30,SJE,23.30,23.30,23.30,7500.00
17/09/2008,25.00,SJE,25.00,25.10,25.00,134000.00
16/09/2008,26.70,SJE,27.00,29.50,26.70,58800.00
15/09/2008,29.00,SJE,27.50,31.30,27.50,185300.00
12/09/2008,29.50,SJE,29.50,29.50,29.50,2200.00
11/09/2008,31.60,SJE,32.00,32.90,31.60,16300.00
10/09/2008,33.50,SJE,36.00,36.00,33.50,70800.00
09/09/2008,34.30,SJE,36.10,38.00,33.80,94300.00
08/09/2008,36.50,SJE,35.90,37.90,35.90,131000.00
05/09/2008,39.00,SJE,40.00,40.20,35.00,307500.00
04/09/2008,37.80,SJE,37.80,37.80,35.50,196800.00
03/09/2008,35.40,SJE,35.40,35.40,35.40,13100.00
29/08/2008,34.10,SJE,34.10,34.10,31.50,208100.00
28/08/2008,31.20,SJE,33.30,33.30,29.50,424800.00
27/08/2008,31.20,SJE,31.20,31.20,31.20,81600.00
26/08/2008,29.20,SJE,29.20,29.20,29.20,700.00
25/08/2008,27.30,SJE,27.30,27.30,27.30,7000.00
22/08/2008,25.60,SJE,25.60,25.60,24.90,224200.00
21/08/2008,24.60,SJE,23.00,24.60,21.80,136800.00
20/08/2008,22.50,SJE,24.00,24.40,22.40,143100.00
19/08/2008,24.00,SJE,25.00,25.20,22.10,169500.00
18/08/2008,23.70,SJE,23.60,23.70,22.60,104100.00
15/08/2008,22.20,SJE,22.20,22.20,22.20,10900.00
14/08/2008,21.50,SJE,21.00,21.50,20.70,69000.00
13/08/2008,20.40,SJE,21.20,21.20,19.80,67600.00
12/08/2008,20.50,SJE,20.50,20.50,19.20,96200.00
11/08/2008,19.80,SJE,19.50,19.80,19.50,40100.00
08/08/2008,19.50,SJE,19.40,19.50,18.80,61400.00
07/08/2008,19.10,SJE,19.20,19.80,18.40,89000.00
06/08/2008,19.20,SJE,18.60,20.00,18.60,171600.00
05/08/2008,19.30,SJE,19.30,19.30,19.30,5600.00
04/08/2008,20.10,SJE,20.10,20.10,20.10,20300.00
01/08/2008,20.90,SJE,21.00,21.00,20.90,59400.00
31/07/2008,21.70,SJE,22.20,22.50,21.60,77900.00
30/07/2008,22.50,SJE,22.70,22.70,21.20,139600.00
29/07/2008,21.90,SJE,21.90,21.90,21.10,62400.00
28/07/2008,21.70,SJE,20.10,21.70,20.10,88100.00
25/07/2008,20.60,SJE,20.70,21.90,20.60,78200.00
24/07/2008,20.60,SJE,20.50,22.10,20.50,290900.00
23/07/2008,21.30,SJE,21.30,21.30,21.30,46400.00
22/07/2008,22.10,SJE,22.10,22.10,22.10,100.00
21/07/2008,22.50,SJE,24.30,24.30,22.50,69700.00
18/07/2008,23.50,SJE,23.50,23.50,22.10,197900.00
17/07/2008,22.60,SJE,22.60,22.60,22.60,1800.00
16/07/2008,22.00,SJE,22.00,22.00,20.40,171600.00
15/07/2008,21.20,SJE,21.20,21.20,21.20,800.00
14/07/2008,20.40,SJE,20.40,20.40,20.40,1700.00
11/07/2008,19.70,SJE,19.70,19.70,19.70,3300.00
10/07/2008,19.00,SJE,19.00,19.00,19.00,7100.00
09/07/2008,18.30,SJE,18.30,18.30,18.30,800.00
08/07/2008,18.00,SJE,18.00,18.00,16.90,119600.00
07/07/2008,17.70,SJE,17.70,17.70,16.50,228600.00
04/07/2008,17.10,SJE,17.10,17.10,17.10,5500.00
03/07/2008,16.50,SJE,16.50,16.50,16.50,3200.00
02/07/2008,15.90,SJE,15.90,15.90,15.90,8900.00
01/07/2008,15.30,SJE,15.30,15.30,15.30,2300.00
30/06/2008,14.80,SJE,14.80,14.80,14.80,19400.00
27/06/2008,14.50,SJE,14.50,14.50,13.60,80900.00
26/06/2008,14.10,SJE,14.10,14.10,13.10,180200.00
25/06/2008,13.60,SJE,13.60,13.60,13.60,9200.00
24/06/2008,13.10,SJE,13.10,13.10,13.10,54300.00
23/06/2008,12.60,SJE,12.60,12.60,12.50,25600.00
20/06/2008,12.50,SJE,12.00,12.80,12.00,71300.00
19/06/2008,12.40,SJE,12.40,12.40,12.40,13000.00
18/06/2008,12.60,SJE,13.20,13.20,12.60,131500.00
17/06/2008,12.90,SJE,12.90,12.90,12.90,1500.00
16/06/2008,12.60,SJE,12.60,12.60,12.60,5700.00
13/06/2008,12.30,SJE,12.30,12.30,12.30,13900.00
12/06/2008,12.00,SJE,12.00,12.00,12.00,4200.00
11/06/2008,11.70,SJE,11.70,11.70,11.70,4000.00
10/06/2008,11.60,SJE,11.30,11.60,11.30,11600.00
09/06/2008,11.30,SJE,11.00,11.50,11.00,31500.00
06/06/2008,11.30,SJE,11.30,11.60,11.30,50600.00
05/06/2008,11.60,SJE,11.60,11.60,11.60,6400.00
04/06/2008,11.90,SJE,11.90,11.90,11.90,9900.00
03/06/2008,12.20,SJE,12.20,12.30,12.20,8300.00
02/06/2008,12.50,SJE,12.50,12.80,12.50,19500.00
30/05/2008,12.70,SJE,13.30,13.30,12.70,46700.00
29/05/2008,13.00,SJE,12.70,13.00,12.70,47600.00
28/05/2008,13.00,SJE,12.70,13.00,12.70,86300.00
27/05/2008,14.60,SJE,14.60,14.60,14.60,6400.00
26/05/2008,15.00,SJE,15.00,15.00,15.00,4900.00
23/05/2008,15.40,SJE,15.40,15.40,15.40,3900.00
22/05/2008,15.80,SJE,15.80,15.80,15.80,800.00
21/05/2008,16.20,SJE,16.20,16.20,16.20,2000.00
20/05/2008,16.60,SJE,16.60,16.70,16.60,17800.00
19/05/2008,17.00,SJE,17.20,17.50,17.00,31700.00
16/05/2008,17.60,SJE,17.40,18.30,17.40,89200.00
15/05/2008,17.90,SJE,17.90,17.90,17.90,1200.00
14/05/2008,18.40,SJE,18.40,18.40,18.40,100.00
13/05/2008,18.90,SJE,18.90,18.90,18.90,1200.00
12/05/2008,19.40,SJE,19.40,19.40,19.40,100.00
09/05/2008,19.90,SJE,19.90,19.90,19.90,1600.00
08/05/2008,20.50,SJE,20.50,20.50,20.50,3900.00
07/05/2008,21.10,SJE,21.10,21.10,21.10,800.00
06/05/2008,21.70,SJE,21.70,21.70,21.70,11200.00
05/05/2008,22.30,SJE,22.40,22.40,22.30,10900.00
29/04/2008,22.70,SJE,23.90,23.90,22.70,35000.00
28/04/2008,23.40,SJE,22.90,23.90,22.90,48300.00
25/04/2008,23.30,SJE,23.30,23.50,23.30,42100.00
24/04/2008,23.90,SJE,23.90,24.60,23.90,49800.00
23/04/2008,24.60,SJE,24.60,24.60,24.60,1700.00
22/04/2008,25.30,SJE,25.30,25.30,25.30,2700.00
21/04/2008,26.00,SJE,26.10,26.10,26.00,4800.00
18/04/2008,26.70,SJE,28.30,28.30,26.70,43800.00
17/04/2008,28.50,SJE,26.90,28.50,26.90,58800.00
16/04/2008,27.70,SJE,27.70,27.70,27.70,5300.00
11/04/2008,28.50,SJE,28.50,28.50,28.50,12200.00
10/04/2008,29.30,SJE,29.30,29.30,29.30,1100.00
09/04/2008,30.10,SJE,31.00,31.00,30.10,21600.00
08/04/2008,31.50,SJE,31.90,31.90,30.10,138300.00
07/04/2008,31.00,SJE,31.00,31.00,31.00,13200.00
04/04/2008,30.10,SJE,30.10,30.10,30.10,200.00
03/04/2008,29.60,SJE,29.60,29.60,29.60,200.00
02/04/2008,29.10,SJE,29.10,29.10,29.10,200.00
01/04/2008,28.60,SJE,28.60,28.60,28.60,700.00
31/03/2008,28.10,SJE,28.10,28.10,28.10,15000.00
28/03/2008,27.60,SJE,27.60,27.60,27.60,500.00
27/03/2008,27.10,SJE,27.10,27.10,27.10,5900.00
26/03/2008,26.50,SJE,23.40,28.50,23.40,59500.00
25/03/2008,26.00,SJE,26.00,26.00,26.00,28300.00
24/03/2008,28.70,SJE,32.00,32.00,28.70,45000.00
21/03/2008,31.40,SJE,33.50,34.00,31.40,49800.00
20/03/2008,33.70,SJE,35.00,36.00,33.60,32900.00
19/03/2008,35.00,SJE,35.50,38.90,32.50,52300.00
18/03/2008,35.50,SJE,35.60,36.70,35.50,86500.00
17/03/2008,38.60,SJE,42.50,42.50,38.50,52800.00
14/03/2008,42.70,SJE,45.00,45.00,40.50,35800.00
13/03/2008,44.00,SJE,44.90,46.80,42.50,58800.00
12/03/2008,42.20,SJE,40.80,44.90,40.00,80000.00
11/03/2008,40.30,SJE,41.00,42.00,40.30,65900.00
10/03/2008,43.00,SJE,46.00,46.00,41.50,142300.00
07/03/2008,41.90,SJE,41.90,41.90,41.90,7700.00
06/03/2008,38.20,SJE,38.10,38.20,37.00,4000.00
05/03/2008,35.50,SJE,34.60,36.00,34.60,111500.00
04/03/2008,38.30,SJE,39.00,39.00,38.30,16000.00
03/03/2008,42.00,SJE,47.00,47.00,42.00,77300.00
29/02/2008,46.40,SJE,47.50,48.00,45.50,48700.00
28/02/2008,48.10,SJE,47.50,50.50,46.70,38300.00
27/02/2008,47.50,SJE,48.90,52.00,46.00,76300.00
26/02/2008,47.50,SJE,53.00,53.60,47.00,77400.00
25/02/2008,52.30,SJE,50.50,52.30,50.50,45500.00
22/02/2008,50.00,SJE,49.00,53.00,45.60,146700.00
21/02/2008,50.30,SJE,52.10,52.10,50.30,38800.00
20/02/2008,54.60,SJE,58.50,60.00,54.00,80500.00
19/02/2008,58.50,SJE,60.00,60.90,56.20,54500.00
18/02/2008,60.80,SJE,59.00,61.00,58.00,75800.00
15/02/2008,63.10,SJE,64.50,64.50,62.50,27900.00
14/02/2008,63.00,SJE,64.00,66.00,63.00,61700.00
13/02/2008,63.90,SJE,67.00,67.00,63.50,43600.00
12/02/2008,66.00,SJE,67.50,67.80,63.00,33600.00
01/02/2008,69.30,SJE,70.00,72.00,68.50,109000.00
31/01/2008,70.50,SJE,75.50,75.50,65.00,85000.00
30/01/2008,70.50,SJE,65.50,70.50,64.50,149200.00
29/01/2008,64.50,SJE,62.40,65.30,62.00,97100.00
28/01/2008,62.40,SJE,63.00,63.70,61.50,36700.00
25/01/2008,62.60,SJE,63.00,64.90,62.00,69200.00
24/01/2008,62.00,SJE,62.60,66.50,61.50,78100.00
23/01/2008,63.00,SJE,66.00,66.00,61.10,76400.00
22/01/2008,64.80,SJE,66.00,66.00,63.10,81700.00
21/01/2008,66.50,SJE,67.50,67.50,64.50,77400.00
18/01/2008,67.00,SJE,65.50,70.00,63.00,113500.00
17/01/2008,65.50,SJE,68.50,68.50,62.00,159000.00
16/01/2008,62.40,SJE,60.00,62.40,60.00,71600.00
15/01/2008,57.50,SJE,62.00,62.00,56.10,103200.00
14/01/2008,61.30,SJE,67.00,67.00,61.20,102000.00
11/01/2008,67.00,SJE,67.00,69.50,66.00,84700.00
10/01/2008,68.30,SJE,66.30,69.00,63.20,78600.00
09/01/2008,69.10,SJE,70.50,72.00,67.60,39300.00
08/01/2008,70.50,SJE,66.00,75.00,66.00,79000.00
07/01/2008,69.00,SJE,71.50,72.00,68.00,59400.00
04/01/2008,73.00,SJE,73.50,73.50,72.50,49800.00
03/01/2008,74.50,SJE,76.50,76.50,73.00,41500.00
02/01/2008,75.50,SJE,78.00,78.00,75.50,23400.00
28/12/2007,78.10,SJE,78.00,78.90,77.00,44100.00
27/12/2007,78.50,SJE,80.00,80.00,78.10,25300.00
26/12/2007,78.70,SJE,77.60,79.90,77.50,92400.00
25/12/2007,78.00,SJE,78.10,78.40,77.00,29900.00
24/12/2007,78.40,SJE,79.90,80.00,77.50,70900.00
21/12/2007,78.50,SJE,76.20,80.50,76.10,62900.00
20/12/2007,77.00,SJE,80.20,80.20,76.00,36200.00
19/12/2007,80.20,SJE,76.00,82.00,76.00,152100.00
18/12/2007,76.00,SJE,71.10,77.90,70.00,110100.00
17/12/2007,74.30,SJE,77.50,77.50,73.10,57800.00
14/12/2007,77.80,SJE,78.00,78.30,76.60,68600.00
13/12/2007,78.40,SJE,80.00,82.90,77.50,66200.00
12/12/2007,79.90,SJE,79.00,83.00,76.00,195200.00
11/12/2007,79.00,SJE,80.00,81.50,78.00,100500.00
10/12/2007,82.20,SJE,85.10,86.00,80.10,79100.00
07/12/2007,84.40,SJE,83.60,85.90,82.50,194100.00
06/12/2007,84.00,SJE,82.50,85.20,81.00,160500.00
05/12/2007,84.00,SJE,85.90,87.00,78.00,251800.00
04/12/2007,86.50,SJE,83.00,87.40,83.00,267500.00
03/12/2007,81.50,SJE,75.00,81.90,75.00,211400.00
30/11/2007,75.00,SJE,75.00,78.20,72.00,200700.00
29/11/2007,76.50,SJE,69.90,76.50,69.00,365300.00
28/11/2007,70.50,SJE,71.00,72.00,69.00,22600.00
27/11/2007,71.00,SJE,70.00,72.80,69.50,30800.00
26/11/2007,70.00,SJE,70.00,70.00,68.00,13000.00
23/11/2007,70.50,SJE,72.00,72.00,69.00,7300.00
22/11/2007,71.50,SJE,71.00,75.00,70.00,23000.00
21/11/2007,72.50,SJE,72.00,73.00,71.00,19900.00
20/11/2007,73.80,SJE,77.00,77.00,73.00,10000.00
19/11/2007,77.00,SJE,74.00,77.50,74.00,16500.00
16/11/2007,75.50,SJE,76.00,76.00,71.00,22400.00
15/11/2007,76.50,SJE,83.50,84.00,72.00,21500.00
14/11/2007,78.40,SJE,65.00,78.40,65.00,38800.00
13/11/2007,71.10,SJE,74.00,74.00,71.10,19100.00
12/11/2007,74.50,SJE,82.00,82.50,74.50,27200.00
09/11/2007,86.00,SJE,83.10,88.00,81.00,37800.00
08/11/2007,88.20,SJE,91.00,95.00,88.00,22400.00
07/11/2007,93.00,SJE,88.90,96.00,88.90,33400.00
06/11/2007,90.20,SJE,90.00,90.20,82.00,26000.00
05/11/2007,94.00,SJE,98.00,100.00,88.00,30600.00
02/11/2007,94.00,SJE,105.00,105.00,92.50,41100.00
01/11/2007,98.30,SJE,90.00,98.30,90.00,43600.00
31/10/2007,90.30,SJE,88.00,92.00,86.00,38500.00
30/10/2007,92.00,SJE,92.00,99.90,90.00,49800.00
29/10/2007,98.00,SJE,115.00,115.00,96.00,63800.00
26/10/2007,103.30,SJE,113.40,113.50,92.90,88200.00
25/10/2007,103.20,SJE,103.20,103.20,100.40,85000.00
24/10/2007,96.40,SJE,88.00,96.40,86.00,109300.00
23/10/2007,88.10,SJE,90.00,90.00,83.00,77400.00
22/10/2007,86.00,SJE,85.00,86.10,82.50,108100.00
19/10/2007,84.30,SJE,69.10,84.30,69.10,80300.00
18/10/2007,76.60,SJE,78.00,78.00,76.60,39100.00
17/10/2007,78.00,SJE,91.40,91.40,75.00,76600.00
16/10/2007,83.10,SJE,83.10,83.10,83.10,34700.00
15/10/2007,75.60,SJE,75.60,75.60,75.60,30700.00
12/10/2007,70.00,SJE,66.60,70.00,65.00,70200.00
11/10/2007,64.00,SJE,65.00,65.60,62.00,77500.00
10/10/2007,63.00,SJE,58.00,63.00,57.00,51800.00
09/10/2007,59.90,SJE,65.80,68.00,59.00,37600.00
08/10/2007,65.00,SJE,65.80,65.80,64.00,107800.00
05/10/2007,60.20,SJE,60.20,60.20,57.00,32500.00
04/10/2007,57.70,SJE,53.50,57.70,53.00,65600.00
03/10/2007,53.50,SJE,54.00,54.70,51.00,38800.00
02/10/2007,51.00,SJE,52.00,52.10,47.50,72300.00
01/10/2007,47.40,SJE,47.30,47.40,47.30,13000.00
28/09/2007,44.00,SJE,40.50,44.00,40.50,27800.00
27/09/2007,40.00,SJE,40.00,40.40,39.60,24600.00
26/09/2007,39.60,SJE,38.00,40.00,38.00,52500.00
25/09/2007,38.40,SJE,39.00,39.00,38.00,37100.00
24/09/2007,37.60,SJE,36.90,39.00,36.70,26700.00
21/09/2007,37.40,SJE,38.60,38.60,37.00,7100.00
20/09/2007,38.60,SJE,40.00,40.00,38.00,10800.00
19/09/2007,38.50,SJE,37.30,39.50,37.00,21900.00
18/09/2007,38.00,SJE,35.90,39.40,35.90,30400.00
17/09/2007,37.20,SJE,38.60,38.60,36.00,19300.00
14/09/2007,37.80,SJE,40.00,40.00,37.00,11700.00
13/09/2007,38.00,SJE,40.00,41.00,38.00,13900.00
12/09/2007,40.00,SJE,41.40,41.40,39.00,26500.00
11/09/2007,38.20,SJE,37.20,38.20,37.20,20700.00
10/09/2007,35.30,SJE,33.50,35.30,33.50,6200.00
07/09/2007,32.00,SJE,31.90,33.20,31.70,11900.00
06/09/2007,31.50,SJE,31.00,31.60,31.00,3700.00
05/09/2007,31.00,SJE,31.50,31.50,31.00,2400.00
