DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/07/2007,46.20,PSC,46.20,46.20,46.20,400.00
18/07/2007,42.00,PSC,42.00,42.00,42.00,100.00
17/07/2007,45.90,PSC,45.90,45.90,45.90,0.00
16/07/2007,45.90,PSC,45.90,45.90,45.90,0.00
13/07/2007,45.80,PSC,46.00,46.00,45.80,2000.00
12/07/2007,46.00,PSC,47.00,47.00,46.00,4300.00
11/07/2007,46.00,PSC,46.50,46.50,46.00,2000.00
10/07/2007,47.00,PSC,46.00,47.00,45.50,4900.00
09/07/2007,46.00,PSC,46.00,46.00,46.00,500.00
06/07/2007,45.00,PSC,45.00,45.00,45.00,700.00
05/07/2007,45.00,PSC,48.00,48.00,45.00,1300.00
04/07/2007,50.00,PSC,48.20,50.00,48.20,2400.00
03/07/2007,53.50,PSC,53.50,53.50,53.50,0.00
02/07/2007,53.50,PSC,53.50,53.50,53.50,1500.00
29/06/2007,57.40,PSC,57.40,57.40,57.40,0.00
28/06/2007,57.40,PSC,57.40,57.40,57.40,0.00
27/06/2007,57.40,PSC,57.40,57.40,57.40,0.00
26/06/2007,57.50,PSC,57.00,57.50,57.00,2000.00
25/06/2007,57.50,PSC,57.50,57.50,57.50,700.00
22/06/2007,57.70,PSC,56.00,57.70,56.00,800.00
21/06/2007,53.00,PSC,51.00,53.00,51.00,400.00
20/06/2007,56.60,PSC,56.60,56.60,56.60,0.00
19/06/2007,56.60,PSC,56.60,56.60,56.60,300.00
18/06/2007,62.80,PSC,62.80,62.80,62.80,0.00
15/06/2007,62.80,PSC,62.80,62.80,62.80,0.00
14/06/2007,63.50,PSC,62.00,63.50,62.00,1100.00
13/06/2007,64.00,PSC,64.00,64.00,64.00,400.00
12/06/2007,64.50,PSC,64.00,64.50,64.00,1100.00
11/06/2007,64.00,PSC,64.00,64.00,64.00,300.00
08/06/2007,67.90,PSC,70.00,70.00,67.90,500.00
07/06/2007,69.00,PSC,68.00,71.50,67.00,4300.00
06/06/2007,70.00,PSC,70.50,70.50,65.00,9500.00
05/06/2007,64.10,PSC,64.10,64.10,64.10,9300.00
04/06/2007,58.30,PSC,58.00,58.30,58.00,600.00
01/06/2007,53.00,PSC,53.00,53.00,53.00,200.00
31/05/2007,50.50,PSC,50.00,54.00,50.00,1900.00
30/05/2007,49.50,PSC,51.50,51.50,49.50,1500.00
29/05/2007,51.00,PSC,50.00,51.00,49.00,1200.00
28/05/2007,50.00,PSC,50.00,50.00,50.00,200.00
25/05/2007,49.00,PSC,48.50,49.00,48.00,800.00
24/05/2007,48.50,PSC,48.50,48.50,48.50,1000.00
23/05/2007,48.00,PSC,50.20,52.20,48.00,1500.00
22/05/2007,47.50,PSC,47.50,47.50,47.50,0.00
21/05/2007,47.50,PSC,47.50,47.50,47.50,0.00
18/05/2007,47.20,PSC,47.70,47.70,47.20,600.00
17/05/2007,48.00,PSC,48.00,48.00,48.00,100.00
16/05/2007,48.00,PSC,49.10,49.10,48.00,500.00
15/05/2007,50.00,PSC,50.00,50.00,50.00,900.00
14/05/2007,53.40,PSC,53.40,53.40,53.40,0.00
11/05/2007,53.40,PSC,53.40,53.40,53.40,0.00
10/05/2007,53.40,PSC,53.40,53.40,53.40,600.00
09/05/2007,49.00,PSC,46.70,49.30,46.70,1000.00
08/05/2007,44.00,PSC,45.20,45.20,44.00,1000.00
07/05/2007,41.00,PSC,41.50,41.50,41.00,2200.00
04/05/2007,42.00,PSC,42.00,45.50,42.00,1400.00
03/05/2007,46.50,PSC,46.50,46.50,46.50,200.00
02/05/2007,51.50,PSC,46.40,51.50,46.40,500.00
25/04/2007,51.10,PSC,54.00,54.00,51.10,3100.00
24/04/2007,54.00,PSC,53.10,58.00,53.10,700.00
23/04/2007,59.00,PSC,59.00,59.00,59.00,500.00
20/04/2007,60.00,PSC,60.00,60.00,60.00,200.00
19/04/2007,60.00,PSC,60.00,62.00,60.00,4400.00
18/04/2007,60.00,PSC,60.00,60.00,60.00,1700.00
17/04/2007,62.20,PSC,62.20,62.20,62.20,100.00
16/04/2007,69.00,PSC,69.00,69.00,69.00,100.00
13/04/2007,74.50,PSC,74.50,74.50,74.50,0.00
12/04/2007,74.50,PSC,74.50,74.50,74.50,0.00
11/04/2007,74.50,PSC,74.50,74.50,74.50,0.00
10/04/2007,74.50,PSC,74.50,74.50,74.50,0.00
09/04/2007,74.50,PSC,74.50,74.50,74.50,0.00
06/04/2007,74.50,PSC,74.50,74.50,74.50,0.00
05/04/2007,74.50,PSC,74.50,74.50,74.50,0.00
04/04/2007,74.50,PSC,74.50,74.50,74.50,0.00
03/04/2007,74.50,PSC,74.50,74.50,74.50,0.00
02/04/2007,74.50,PSC,74.50,74.50,74.50,100.00
30/03/2007,74.00,PSC,74.00,74.00,74.00,100.00
29/03/2007,75.50,PSC,72.00,75.50,69.00,1200.00
28/03/2007,69.00,PSC,69.00,69.00,69.00,1000.00
27/03/2007,76.60,PSC,76.60,76.60,76.60,0.00
26/03/2007,76.60,PSC,76.60,76.60,76.60,0.00
23/03/2007,76.00,PSC,76.00,77.00,76.00,1600.00
22/03/2007,75.00,PSC,76.70,81.00,75.00,1000.00
21/03/2007,80.00,PSC,75.00,80.00,75.00,600.00
20/03/2007,82.00,PSC,91.90,91.90,82.00,2100.00
19/03/2007,86.20,PSC,86.00,87.00,85.00,3200.00
16/03/2007,78.80,PSC,84.00,87.50,78.80,2400.00
15/03/2007,87.50,PSC,87.50,87.50,87.50,0.00
14/03/2007,87.00,PSC,85.00,91.00,85.00,1900.00
13/03/2007,91.00,PSC,95.00,95.00,87.00,7600.00
12/03/2007,90.00,PSC,86.00,90.60,74.20,2700.00
09/03/2007,86.40,PSC,86.40,86.40,74.00,3000.00
08/03/2007,79.70,PSC,79.50,79.70,73.50,3400.00
07/03/2007,72.80,PSC,72.60,72.80,72.00,2300.00
06/03/2007,66.00,PSC,65.00,68.00,64.00,8700.00
05/03/2007,62.50,PSC,59.00,63.00,59.00,3200.00
02/03/2007,59.00,PSC,59.20,59.20,59.00,1000.00
01/03/2007,58.00,PSC,58.00,64.60,58.00,5800.00
28/02/2007,60.00,PSC,60.10,60.10,60.00,3300.00
27/02/2007,56.40,PSC,52.50,56.40,52.50,7200.00
26/02/2007,52.00,PSC,49.70,52.00,49.00,12500.00
15/02/2007,49.00,PSC,49.00,49.00,49.00,4000.00
14/02/2007,50.50,PSC,50.00,50.50,50.00,6400.00
13/02/2007,50.00,PSC,50.00,50.00,50.00,3700.00
12/02/2007,53.00,PSC,53.00,53.00,53.00,300.00
09/02/2007,53.00,PSC,53.00,53.00,53.00,0.00
08/02/2007,53.00,PSC,53.00,53.00,53.00,0.00
07/02/2007,53.00,PSC,53.20,53.20,53.00,600.00
06/02/2007,52.00,PSC,52.00,52.00,52.00,800.00
05/02/2007,46.00,PSC,51.00,51.00,46.00,1200.00
02/02/2007,48.00,PSC,48.00,48.00,48.00,0.00
01/02/2007,48.00,PSC,48.00,48.00,48.00,0.00
31/01/2007,48.00,PSC,48.00,48.00,48.00,0.00
30/01/2007,48.00,PSC,48.00,48.00,48.00,0.00
29/01/2007,48.00,PSC,48.00,48.00,48.00,0.00
26/01/2007,48.00,PSC,48.00,48.00,48.00,0.00
25/01/2007,48.00,PSC,48.00,48.00,48.00,1100.00
24/01/2007,48.00,PSC,48.00,48.00,48.00,0.00
23/01/2007,48.00,PSC,48.00,48.00,48.00,0.00
22/01/2007,48.00,PSC,48.00,48.00,48.00,0.00
19/01/2007,48.00,PSC,48.00,48.00,48.00,1000.00
18/01/2007,45.90,PSC,45.90,45.90,45.90,0.00
17/01/2007,45.90,PSC,45.90,45.90,45.90,0.00
16/01/2007,45.90,PSC,45.90,45.90,45.90,0.00
15/01/2007,45.90,PSC,45.90,45.90,45.90,0.00
12/01/2007,45.90,PSC,45.90,45.90,45.90,0.00
11/01/2007,45.90,PSC,45.90,45.90,45.90,0.00
10/01/2007,45.90,PSC,45.90,45.90,45.90,200.00
09/01/2007,46.60,PSC,46.60,46.60,46.60,300.00
08/01/2007,42.40,PSC,42.40,42.40,42.40,100.00
05/01/2007,38.60,PSC,38.60,38.60,38.60,0.00
04/01/2007,38.60,PSC,38.60,38.60,38.60,0.00
03/01/2007,38.60,PSC,38.60,38.60,38.60,0.00
02/01/2007,38.60,PSC,38.60,38.60,38.60,0.00
29/12/2006,38.60,PSC,32.00,40.00,32.00,5100.00
