DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/02/2011,9.10,SMT,9.60,9.60,9.10,600.00
15/02/2011,9.60,SMT,9.60,9.60,9.60,500.00
14/02/2011,9.50,SMT,9.30,9.50,9.30,3000.00
11/02/2011,9.30,SMT,9.30,9.30,9.30,8700.00
10/02/2011,9.90,SMT,9.90,9.90,9.90,1000.00
09/02/2011,9.70,SMT,9.70,9.70,9.70,1000.00
08/02/2011,9.50,SMT,9.50,9.50,9.50,0.00
28/01/2011,9.10,SMT,9.50,10.00,9.10,1700.00
27/01/2011,9.80,SMT,9.80,9.80,9.50,2000.00
26/01/2011,10.00,SMT,10.00,10.00,10.00,500.00
25/01/2011,10.00,SMT,9.60,10.00,9.60,1000.00
24/01/2011,9.60,SMT,9.40,9.60,9.40,3600.00
21/01/2011,9.50,SMT,9.70,9.70,9.40,3800.00
20/01/2011,9.40,SMT,9.70,9.70,9.40,9200.00
19/01/2011,9.20,SMT,10.00,10.00,9.20,3900.00
18/01/2011,9.60,SMT,9.70,9.90,9.10,2100.00
17/01/2011,9.30,SMT,9.50,9.50,9.30,1400.00
14/01/2011,9.30,SMT,9.20,9.30,9.20,6700.00
13/01/2011,8.70,SMT,9.20,9.20,8.70,13600.00
12/01/2011,9.20,SMT,9.30,9.30,9.10,700.00
11/01/2011,9.00,SMT,9.10,9.30,8.80,5200.00
10/01/2011,9.50,SMT,8.90,9.50,8.80,5000.00
07/01/2011,9.50,SMT,9.40,9.80,9.20,6700.00
06/01/2011,9.60,SMT,9.20,9.80,9.20,1400.00
05/01/2011,9.50,SMT,10.10,10.10,9.50,1800.00
04/01/2011,10.00,SMT,9.60,10.00,9.60,1800.00
31/12/2010,10.10,SMT,10.00,10.10,9.80,7500.00
30/12/2010,10.00,SMT,10.00,10.00,9.50,3000.00
29/12/2010,9.50,SMT,10.40,10.40,9.50,400.00
28/12/2010,10.00,SMT,10.00,10.00,10.00,1300.00
27/12/2010,9.60,SMT,9.60,9.60,9.50,3600.00
24/12/2010,9.40,SMT,9.60,9.70,9.30,7500.00
23/12/2010,9.40,SMT,9.70,9.70,9.30,11200.00
22/12/2010,9.80,SMT,10.00,10.00,9.70,4100.00
21/12/2010,10.00,SMT,9.70,10.00,9.70,2600.00
20/12/2010,9.60,SMT,9.80,9.80,9.60,10300.00
17/12/2010,10.50,SMT,9.80,10.50,9.70,11600.00
16/12/2010,10.00,SMT,10.00,10.90,10.00,2400.00
15/12/2010,10.70,SMT,11.20,11.20,10.30,11800.00
14/12/2010,10.70,SMT,12.20,12.20,10.70,14600.00
13/12/2010,11.50,SMT,11.50,11.50,11.50,14400.00
10/12/2010,10.80,SMT,10.80,10.80,10.70,10300.00
09/12/2010,10.60,SMT,10.00,10.60,9.90,18900.00
08/12/2010,10.60,SMT,10.70,10.70,10.60,14100.00
07/12/2010,10.90,SMT,12.00,12.00,10.90,29100.00
06/12/2010,11.60,SMT,11.50,11.90,11.50,25700.00
03/12/2010,11.30,SMT,11.00,11.30,11.00,53100.00
02/12/2010,10.70,SMT,10.90,10.90,10.40,16200.00
01/12/2010,10.40,SMT,10.30,11.00,10.30,23500.00
30/11/2010,10.30,SMT,10.30,10.30,10.00,30000.00
29/11/2010,9.90,SMT,9.40,9.90,9.40,5300.00
26/11/2010,9.20,SMT,9.60,9.70,9.20,11500.00
25/11/2010,9.70,SMT,9.50,9.90,9.50,14100.00
24/11/2010,9.80,SMT,10.20,10.20,9.50,13800.00
23/11/2010,9.80,SMT,9.70,9.80,9.70,5900.00
22/11/2010,9.30,SMT,9.40,9.50,9.20,4800.00
19/11/2010,9.30,SMT,9.70,9.70,9.30,22200.00
18/11/2010,9.90,SMT,9.80,10.00,9.70,11100.00
17/11/2010,9.30,SMT,9.40,9.40,9.30,5600.00
16/11/2010,9.30,SMT,9.60,9.60,9.30,14600.00
15/11/2010,9.90,SMT,9.90,9.90,9.90,1500.00
12/11/2010,9.90,SMT,10.30,10.30,9.70,14200.00
11/11/2010,10.30,SMT,10.30,10.30,10.10,10700.00
10/11/2010,10.20,SMT,10.40,10.40,10.10,10200.00
09/11/2010,10.10,SMT,10.20,10.20,10.00,12800.00
08/11/2010,10.70,SMT,10.70,10.70,10.70,3100.00
05/11/2010,11.30,SMT,11.10,11.30,11.10,19500.00
04/11/2010,10.50,SMT,10.60,10.70,10.30,14700.00
03/11/2010,10.20,SMT,10.90,10.90,10.20,17700.00
02/11/2010,10.80,SMT,11.20,11.20,10.70,16600.00
01/11/2010,11.50,SMT,11.40,11.50,11.30,1500.00
29/10/2010,11.80,SMT,12.00,12.10,11.40,11200.00
28/10/2010,11.40,SMT,11.60,11.60,11.40,2700.00
27/10/2010,12.00,SMT,12.60,12.60,11.80,2900.00
26/10/2010,11.80,SMT,11.80,11.80,11.80,13700.00
25/10/2010,11.80,SMT,11.00,12.00,10.70,16800.00
22/10/2010,11.40,SMT,11.40,11.40,11.30,13600.00
21/10/2010,11.70,SMT,11.80,12.00,11.50,18200.00
20/10/2010,11.50,SMT,12.00,12.00,11.50,26100.00
19/10/2010,12.30,SMT,12.60,12.60,12.20,31300.00
18/10/2010,12.80,SMT,13.50,13.50,12.60,10600.00
15/10/2010,13.50,SMT,13.50,13.50,13.00,2800.00
14/10/2010,13.00,SMT,13.80,13.80,12.60,26300.00
13/10/2010,13.80,SMT,13.30,13.90,13.10,22100.00
12/10/2010,14.00,SMT,15.00,15.00,14.00,26200.00
11/10/2010,15.00,SMT,15.00,15.00,15.00,2600.00
08/10/2010,15.00,SMT,15.80,15.80,14.60,5900.00
07/10/2010,15.30,SMT,15.00,15.30,15.00,93200.00
06/10/2010,14.40,SMT,14.00,14.40,13.80,35200.00
05/10/2010,13.10,SMT,13.50,14.20,13.10,6200.00
04/10/2010,13.70,SMT,13.70,13.80,13.70,27600.00
01/10/2010,14.10,SMT,14.30,15.20,14.10,7500.00
30/09/2010,14.50,SMT,15.80,15.80,14.10,50100.00
29/09/2010,15.00,SMT,15.20,15.60,15.00,39400.00
28/09/2010,16.60,SMT,16.50,16.90,15.50,17100.00
27/09/2010,16.00,SMT,15.90,16.50,15.80,53000.00
24/09/2010,16.60,SMT,17.50,17.50,16.60,16600.00
23/09/2010,17.10,SMT,18.00,18.00,16.80,58800.00
22/09/2010,18.00,SMT,18.70,18.70,17.20,26600.00
21/09/2010,17.60,SMT,19.80,19.90,17.60,47400.00
20/09/2010,18.60,SMT,18.60,18.60,18.60,64900.00
17/09/2010,18.70,SMT,16.80,18.80,16.80,148200.00
16/09/2010,18.00,SMT,18.00,18.00,18.00,1000.00
15/09/2010,18.80,SMT,18.70,20.00,17.50,68400.00
14/09/2010,18.70,SMT,18.60,18.70,18.50,98600.00
13/09/2010,17.60,SMT,17.60,17.60,16.50,102600.00
10/09/2010,16.50,SMT,16.50,16.50,16.40,104100.00
09/09/2010,15.50,SMT,15.50,15.50,15.50,24100.00
08/09/2010,14.50,SMT,14.50,14.50,14.50,60100.00
07/09/2010,13.60,SMT,13.40,13.60,13.40,14000.00
06/09/2010,12.80,SMT,12.50,13.20,12.50,31900.00
01/09/2010,12.30,SMT,12.50,12.60,12.30,7500.00
31/08/2010,12.20,SMT,12.10,12.60,12.10,1900.00
30/08/2010,12.50,SMT,12.10,12.50,12.10,7000.00
27/08/2010,11.80,SMT,11.80,11.80,11.80,300.00
26/08/2010,11.80,SMT,11.90,11.90,11.80,3700.00
25/08/2010,11.40,SMT,11.40,11.40,11.40,9600.00
24/08/2010,12.20,SMT,12.30,12.30,12.20,3200.00
23/08/2010,13.10,SMT,13.00,13.10,13.00,6100.00
20/08/2010,12.90,SMT,12.80,12.90,12.80,3300.00
19/08/2010,12.10,SMT,13.00,13.00,12.00,4000.00
18/08/2010,13.20,SMT,12.90,13.20,12.80,14200.00
17/08/2010,13.70,SMT,13.80,13.80,13.70,6600.00
16/08/2010,14.90,SMT,15.50,15.50,13.60,5100.00
13/08/2010,14.00,SMT,15.30,15.30,14.00,500.00
12/08/2010,13.60,SMT,13.50,14.90,13.50,4600.00
11/08/2010,14.00,SMT,13.20,14.70,13.10,22600.00
10/08/2010,14.50,SMT,14.00,14.50,14.00,17400.00
09/08/2010,15.00,SMT,15.00,15.00,15.00,12000.00
06/08/2010,16.10,SMT,16.10,16.10,16.10,6600.00
05/08/2010,17.30,SMT,17.30,17.50,17.30,6700.00
04/08/2010,18.20,SMT,19.00,19.00,18.20,900.00
03/08/2010,19.00,SMT,19.90,19.90,19.00,9800.00
02/08/2010,18.60,SMT,18.60,18.60,18.50,11000.00
30/07/2010,19.00,SMT,15.00,19.00,15.00,31100.00
