DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/06/2009,15.20,TPC,15.20,15.20,14.90,1145240.00
17/06/2009,14.50,TPC,13.50,14.50,13.50,330830.00
16/06/2009,13.90,TPC,13.40,14.00,13.40,321110.00
15/06/2009,14.10,TPC,14.00,15.00,14.00,380390.00
12/06/2009,14.70,TPC,15.20,15.20,14.30,444030.00
11/06/2009,15.00,TPC,14.40,15.00,14.30,587600.00
10/06/2009,14.30,TPC,14.30,14.30,14.30,186980.00
09/06/2009,15.00,TPC,15.10,15.60,15.00,700380.00
08/06/2009,15.60,TPC,15.60,15.60,15.40,277700.00
05/06/2009,14.90,TPC,14.90,14.90,14.80,308020.00
04/06/2009,14.20,TPC,14.00,14.20,14.00,636210.00
03/06/2009,13.60,TPC,13.80,13.80,13.30,428170.00
02/06/2009,13.80,TPC,14.20,14.20,13.60,399600.00
01/06/2009,13.60,TPC,13.60,13.60,13.50,236490.00
29/05/2009,13.00,TPC,13.00,13.00,12.70,290070.00
28/05/2009,12.40,TPC,11.40,12.40,11.40,253970.00
27/05/2009,11.90,TPC,12.00,12.30,11.90,394340.00
26/05/2009,12.50,TPC,12.90,13.10,12.50,283160.00
25/05/2009,13.00,TPC,12.50,13.00,12.40,557860.00
22/05/2009,12.40,TPC,12.70,12.90,12.40,314050.00
21/05/2009,13.00,TPC,12.60,13.80,12.60,649570.00
20/05/2009,13.20,TPC,13.20,13.70,13.20,614550.00
19/05/2009,13.80,TPC,13.80,13.80,13.20,738320.00
18/05/2009,13.20,TPC,13.20,13.20,12.70,539980.00
15/05/2009,12.60,TPC,12.60,12.60,12.60,111580.00
14/05/2009,12.00,TPC,12.00,12.00,12.00,321550.00
13/05/2009,11.50,TPC,11.50,11.50,11.50,9320.00
12/05/2009,11.00,TPC,11.00,11.00,11.00,121800.00
11/05/2009,10.50,TPC,10.50,10.50,10.50,13180.00
08/05/2009,10.00,TPC,10.00,10.00,10.00,141310.00
07/05/2009,9.60,TPC,9.60,9.60,9.60,222600.00
06/05/2009,9.20,TPC,9.20,9.50,9.00,276710.00
05/05/2009,9.20,TPC,9.20,9.20,8.60,447350.00
04/05/2009,8.80,TPC,8.80,8.80,8.80,121660.00
29/04/2009,8.40,TPC,7.90,8.40,7.90,186000.00
28/04/2009,8.00,TPC,7.90,8.20,7.90,91650.00
27/04/2009,8.00,TPC,8.00,8.00,8.00,86410.00
24/04/2009,8.00,TPC,7.60,8.00,7.60,191180.00
23/04/2009,7.70,TPC,8.00,8.10,7.70,82960.00
22/04/2009,7.80,TPC,7.80,7.80,7.60,175180.00
21/04/2009,7.50,TPC,7.50,7.50,7.50,172930.00
20/04/2009,7.80,TPC,7.80,7.80,7.80,112500.00
17/04/2009,8.20,TPC,8.20,8.20,8.20,50780.00
16/04/2009,8.60,TPC,8.60,8.60,8.60,61070.00
15/04/2009,9.00,TPC,9.00,9.00,9.00,127540.00
14/04/2009,9.40,TPC,9.20,9.40,8.60,312910.00
13/04/2009,9.00,TPC,9.00,9.00,9.00,35110.00
10/04/2009,8.60,TPC,8.60,8.60,8.50,214400.00
09/04/2009,8.20,TPC,8.00,8.20,7.90,224960.00
08/04/2009,7.90,TPC,7.90,8.40,7.90,255470.00
07/04/2009,8.30,TPC,8.00,8.60,8.00,287320.00
03/04/2009,8.40,TPC,8.50,8.50,8.40,383900.00
02/04/2009,8.10,TPC,8.10,8.10,8.10,15460.00
01/04/2009,7.80,TPC,7.80,7.80,7.80,15300.00
31/03/2009,7.50,TPC,7.30,7.50,7.30,212880.00
30/03/2009,7.20,TPC,7.20,7.20,7.00,258940.00
27/03/2009,6.90,TPC,6.90,6.90,6.90,39090.00
26/03/2009,6.60,TPC,6.60,6.60,6.60,27250.00
25/03/2009,6.30,TPC,6.20,6.30,6.20,165130.00
24/03/2009,6.00,TPC,6.00,6.00,5.90,68660.00
23/03/2009,5.80,TPC,5.80,5.80,5.70,53390.00
20/03/2009,5.90,TPC,5.90,6.10,5.90,29000.00
19/03/2009,6.10,TPC,6.40,6.40,6.10,37650.00
18/03/2009,6.40,TPC,6.40,6.50,6.30,109290.00
17/03/2009,6.20,TPC,6.10,6.30,6.10,60440.00
16/03/2009,6.00,TPC,5.90,6.00,5.80,29140.00
13/03/2009,5.90,TPC,5.90,6.00,5.90,50700.00
12/03/2009,6.00,TPC,6.00,6.00,5.80,140060.00
11/03/2009,5.80,TPC,5.80,5.80,5.80,51400.00
10/03/2009,5.60,TPC,5.60,5.60,5.60,19350.00
09/03/2009,5.40,TPC,5.40,5.40,5.20,21740.00
06/03/2009,5.20,TPC,5.40,5.50,5.20,34830.00
05/03/2009,5.40,TPC,5.40,5.60,5.40,15600.00
04/03/2009,5.40,TPC,5.40,5.50,5.30,11080.00
03/03/2009,5.40,TPC,5.40,5.60,5.40,16160.00
02/03/2009,5.60,TPC,5.50,5.70,5.50,29290.00
27/02/2009,5.60,TPC,5.40,5.70,5.40,72900.00
26/02/2009,5.60,TPC,5.60,5.60,5.50,47260.00
25/02/2009,5.70,TPC,5.50,5.70,5.50,95760.00
24/02/2009,5.50,TPC,5.30,5.50,5.30,95850.00
23/02/2009,5.50,TPC,5.50,5.50,5.50,91680.00
20/02/2009,5.30,TPC,5.10,5.30,5.10,58400.00
19/02/2009,5.10,TPC,5.10,5.20,5.10,118310.00
18/02/2009,5.30,TPC,5.30,5.30,5.30,22860.00
17/02/2009,5.50,TPC,5.50,5.60,5.50,52080.00
16/02/2009,5.70,TPC,5.80,5.90,5.70,166440.00
13/02/2009,6.00,TPC,6.00,6.10,6.00,103200.00
12/02/2009,6.30,TPC,6.30,6.40,6.30,72510.00
11/02/2009,6.60,TPC,6.60,6.60,6.60,22410.00
10/02/2009,6.90,TPC,6.80,6.90,6.70,46710.00
09/02/2009,7.00,TPC,6.70,7.00,6.70,14930.00
06/02/2009,6.70,TPC,6.90,6.90,6.50,30250.00
05/02/2009,6.70,TPC,6.90,7.00,6.70,58570.00
04/02/2009,7.00,TPC,7.30,7.30,7.00,56810.00
03/02/2009,7.30,TPC,7.40,7.40,7.30,9150.00
02/02/2009,7.60,TPC,7.50,7.60,7.20,68490.00
23/01/2009,7.50,TPC,7.10,7.50,7.00,32720.00
22/01/2009,7.20,TPC,7.10,7.20,7.10,15470.00
21/01/2009,7.00,TPC,6.70,7.10,6.70,66270.00
20/01/2009,6.90,TPC,6.90,7.20,6.90,130100.00
19/01/2009,7.20,TPC,7.30,7.50,7.10,28930.00
16/01/2009,7.20,TPC,7.40,7.40,7.20,18510.00
15/01/2009,7.20,TPC,7.40,7.40,7.20,63160.00
14/01/2009,7.50,TPC,7.40,7.70,7.40,19810.00
13/01/2009,7.50,TPC,7.50,7.70,7.50,48200.00
12/01/2009,7.80,TPC,7.80,7.80,7.60,44360.00
09/01/2009,7.90,TPC,7.90,7.90,7.60,26370.00
08/01/2009,7.90,TPC,8.10,8.10,7.70,64480.00
07/01/2009,8.10,TPC,8.00,8.10,7.90,89200.00
06/01/2009,7.80,TPC,7.40,7.80,7.40,98540.00
05/01/2009,7.50,TPC,7.50,7.50,7.30,36610.00
02/01/2009,7.40,TPC,7.40,7.40,7.20,36690.00
31/12/2008,7.40,TPC,7.40,7.40,7.20,47990.00
30/12/2008,7.40,TPC,7.10,7.50,7.10,31410.00
29/12/2008,7.20,TPC,7.40,7.40,7.20,32120.00
26/12/2008,7.40,TPC,7.40,7.40,7.20,32230.00
25/12/2008,7.40,TPC,7.30,7.40,7.20,29790.00
24/12/2008,7.40,TPC,7.20,7.40,7.20,19180.00
23/12/2008,7.40,TPC,7.50,7.50,7.30,10780.00
22/12/2008,7.40,TPC,7.30,7.50,7.20,45460.00
19/12/2008,7.20,TPC,7.20,7.30,7.00,61940.00
18/12/2008,7.00,TPC,7.10,7.10,6.80,56160.00
17/12/2008,7.10,TPC,7.30,7.30,7.10,25260.00
16/12/2008,7.30,TPC,7.40,7.40,7.30,5150.00
15/12/2008,7.60,TPC,7.70,7.70,7.50,19700.00
12/12/2008,7.40,TPC,7.30,7.40,7.20,49090.00
11/12/2008,7.10,TPC,7.30,7.30,7.10,3470.00
10/12/2008,7.00,TPC,7.10,7.30,7.00,27600.00
09/12/2008,7.30,TPC,7.60,7.80,7.30,36620.00
08/12/2008,7.60,TPC,7.60,7.90,7.60,42800.00
05/12/2008,7.90,TPC,7.70,7.90,7.60,40800.00
04/12/2008,8.00,TPC,7.80,8.00,7.80,15800.00
03/12/2008,8.00,TPC,7.80,8.00,7.60,6090.00
02/12/2008,8.00,TPC,7.60,8.00,7.50,53950.00
01/12/2008,7.80,TPC,7.90,8.00,7.60,18700.00
28/11/2008,7.80,TPC,7.80,7.80,7.70,37010.00
27/11/2008,7.50,TPC,7.70,7.70,7.50,34230.00
26/11/2008,7.70,TPC,7.90,8.00,7.60,34690.00
25/11/2008,7.90,TPC,8.00,8.00,7.80,44550.00
24/11/2008,7.90,TPC,7.90,8.00,7.90,26620.00
21/11/2008,8.00,TPC,8.00,8.00,7.80,29980.00
20/11/2008,8.00,TPC,8.00,8.20,8.00,72430.00
19/11/2008,8.40,TPC,8.30,8.50,8.30,35670.00
18/11/2008,8.40,TPC,8.50,8.50,8.10,29340.00
17/11/2008,8.50,TPC,8.80,8.80,8.50,17670.00
14/11/2008,8.70,TPC,8.70,8.90,8.50,57360.00
13/11/2008,8.50,TPC,8.00,8.60,8.00,52890.00
12/11/2008,8.20,TPC,8.10,8.50,8.10,113680.00
11/11/2008,8.50,TPC,8.60,9.00,8.50,121820.00
10/11/2008,8.90,TPC,9.40,9.40,8.80,117730.00
07/11/2008,9.20,TPC,9.20,9.20,9.20,42100.00
06/11/2008,9.60,TPC,9.30,9.60,9.20,328140.00
05/11/2008,9.20,TPC,9.20,9.20,9.20,10430.00
04/11/2008,8.80,TPC,8.80,8.80,8.80,12920.00
03/11/2008,8.40,TPC,8.40,8.40,8.00,189080.00
31/10/2008,8.00,TPC,8.00,8.00,8.00,13220.00
30/10/2008,7.70,TPC,7.70,7.70,7.40,76280.00
29/10/2008,7.40,TPC,7.40,7.40,7.20,79020.00
28/10/2008,7.10,TPC,7.10,7.50,7.10,75940.00
27/10/2008,7.40,TPC,7.40,7.50,7.40,65690.00
24/10/2008,7.70,TPC,7.80,8.20,7.70,18810.00
23/10/2008,8.00,TPC,8.00,8.20,8.00,74290.00
22/10/2008,8.40,TPC,8.30,8.40,8.00,59920.00
21/10/2008,8.40,TPC,8.50,8.50,8.20,46780.00
20/10/2008,8.30,TPC,8.90,8.90,8.20,47260.00
17/10/2008,8.60,TPC,8.30,8.60,8.30,51210.00
16/10/2008,8.40,TPC,8.40,8.80,8.40,85960.00
15/10/2008,8.80,TPC,8.80,9.00,8.40,124230.00
14/10/2008,8.80,TPC,8.80,8.80,8.80,35220.00
13/10/2008,8.40,TPC,8.40,8.60,8.40,100570.00
10/10/2008,8.80,TPC,8.80,8.80,8.80,51940.00
09/10/2008,9.20,TPC,9.20,9.50,9.20,182740.00
08/10/2008,9.60,TPC,9.60,9.60,9.60,40420.00
07/10/2008,10.10,TPC,10.10,10.10,10.10,14250.00
06/10/2008,10.60,TPC,10.70,11.00,10.60,33030.00
03/10/2008,11.10,TPC,11.40,11.40,11.00,26820.00
02/10/2008,11.40,TPC,11.40,11.40,11.00,51610.00
01/10/2008,10.90,TPC,11.00,11.50,10.70,28910.00
30/09/2008,11.00,TPC,11.00,11.00,11.00,19180.00
29/09/2008,11.50,TPC,11.70,12.10,11.50,52800.00
26/09/2008,12.10,TPC,12.70,12.70,11.60,152510.00
25/09/2008,12.10,TPC,12.10,12.10,12.10,28500.00
24/09/2008,12.70,TPC,12.70,12.70,12.70,8970.00
23/09/2008,13.30,TPC,13.30,13.70,13.30,40470.00
22/09/2008,13.90,TPC,13.70,13.90,13.70,170840.00
19/09/2008,13.30,TPC,12.10,13.30,12.10,350090.00
18/09/2008,12.70,TPC,13.30,13.30,12.70,180.00
17/09/2008,13.30,TPC,13.30,13.30,13.30,30.00
16/09/2008,13.90,TPC,13.90,13.90,13.90,4310.00
15/09/2008,14.60,TPC,14.60,14.60,14.60,14160.00
12/09/2008,15.30,TPC,15.30,15.30,15.30,1050.00
11/09/2008,16.10,TPC,16.10,16.10,16.10,12780.00
10/09/2008,16.90,TPC,16.90,16.90,16.90,31130.00
09/09/2008,17.70,TPC,17.60,17.70,16.60,218480.00
08/09/2008,16.90,TPC,16.10,16.90,15.30,445060.00
05/09/2008,16.10,TPC,16.10,16.10,16.10,1920.00
04/09/2008,15.40,TPC,15.40,15.40,15.40,60.00
03/09/2008,14.70,TPC,14.70,14.70,14.70,2040.00
29/08/2008,14.00,TPC,14.00,14.00,13.50,277520.00
28/08/2008,13.40,TPC,13.40,13.40,13.40,24210.00
27/08/2008,12.80,TPC,12.80,12.80,12.80,12110.00
26/08/2008,12.20,TPC,12.20,12.20,12.20,50.00
25/08/2008,11.70,TPC,11.70,11.70,11.70,40.00
22/08/2008,11.20,TPC,11.20,11.20,11.20,4040.00
21/08/2008,10.70,TPC,10.70,10.70,10.70,1100.00
20/08/2008,10.20,TPC,10.20,10.20,10.20,170.00
19/08/2008,9.80,TPC,9.80,9.80,9.80,210.00
18/08/2008,9.40,TPC,9.40,9.40,9.40,10.00
15/08/2008,9.00,TPC,9.00,9.00,9.00,500.00
14/08/2008,18.20,TPC,18.20,18.20,18.20,115980.00
13/08/2008,17.70,TPC,17.70,17.70,17.70,22860.00
12/08/2008,17.20,TPC,17.20,17.20,17.20,12380.00
11/08/2008,16.70,TPC,16.70,16.70,16.70,24540.00
08/08/2008,16.30,TPC,16.00,16.30,15.90,88750.00
07/08/2008,16.00,TPC,16.00,16.00,15.60,75890.00
06/08/2008,15.60,TPC,15.60,15.60,15.20,66170.00
05/08/2008,15.20,TPC,15.20,15.20,15.20,34380.00
04/08/2008,15.60,TPC,15.60,15.60,15.40,58430.00
01/08/2008,15.20,TPC,15.20,15.20,15.20,10730.00
31/07/2008,14.80,TPC,14.70,14.80,14.20,40750.00
30/07/2008,14.40,TPC,14.90,14.90,14.20,94100.00
29/07/2008,14.60,TPC,14.60,14.60,14.60,18320.00
28/07/2008,14.20,TPC,14.20,14.20,13.90,90340.00
25/07/2008,13.80,TPC,13.80,13.80,13.80,20.00
24/07/2008,14.20,TPC,14.20,14.20,14.20,10.00
23/07/2008,14.60,TPC,14.60,14.60,14.60,110.00
22/07/2008,15.00,TPC,15.00,15.00,15.00,20.00
21/07/2008,15.40,TPC,15.40,15.40,15.40,1200.00
18/07/2008,15.80,TPC,15.80,15.80,15.80,2130.00
17/07/2008,16.20,TPC,16.90,16.90,16.20,76860.00
16/07/2008,16.70,TPC,16.80,16.80,16.10,62000.00
15/07/2008,16.50,TPC,16.50,16.50,16.50,17630.00
14/07/2008,16.10,TPC,16.10,16.10,16.10,33500.00
11/07/2008,15.70,TPC,15.50,15.70,15.10,87410.00
10/07/2008,15.30,TPC,15.20,15.30,14.50,61650.00
09/07/2008,14.90,TPC,14.70,14.90,14.30,46870.00
08/07/2008,14.50,TPC,14.00,14.50,14.00,41390.00
07/07/2008,14.40,TPC,15.20,15.20,14.40,108500.00
04/07/2008,14.80,TPC,14.80,14.80,14.80,12800.00
03/07/2008,14.40,TPC,14.30,14.40,14.10,25910.00
02/07/2008,14.00,TPC,13.90,14.00,13.60,33070.00
01/07/2008,13.60,TPC,13.40,13.60,13.30,47590.00
30/06/2008,13.30,TPC,13.00,13.30,13.00,11530.00
27/06/2008,13.10,TPC,13.10,13.10,13.00,16940.00
26/06/2008,12.80,TPC,13.30,13.30,12.80,38050.00
25/06/2008,13.10,TPC,13.10,13.10,13.10,28800.00
24/06/2008,12.80,TPC,13.00,13.00,12.70,27440.00
23/06/2008,13.00,TPC,12.70,13.30,12.70,42310.00
20/06/2008,13.00,TPC,13.00,13.00,13.00,1280.00
19/06/2008,13.40,TPC,13.40,13.90,13.40,65700.00
18/06/2008,13.80,TPC,14.20,14.20,13.80,56600.00
17/06/2008,14.00,TPC,14.00,14.00,14.00,5000.00
16/06/2008,13.80,TPC,13.80,13.80,13.80,6500.00
13/06/2008,13.60,TPC,13.60,13.60,13.50,10440.00
12/06/2008,13.40,TPC,13.10,13.40,13.10,39410.00
11/06/2008,13.20,TPC,13.20,13.60,13.20,60660.00
10/06/2008,13.40,TPC,13.40,13.40,13.40,1860.00
09/06/2008,13.60,TPC,13.60,13.60,13.60,300.00
06/06/2008,13.80,TPC,13.80,13.80,13.80,1300.00
05/06/2008,14.00,TPC,14.00,14.00,14.00,7260.00
04/06/2008,14.20,TPC,14.20,14.20,14.20,54300.00
03/06/2008,14.40,TPC,14.40,14.40,14.40,120.00
02/06/2008,14.60,TPC,14.60,14.60,14.60,4670.00
30/05/2008,14.80,TPC,14.80,14.80,14.80,6620.00
29/05/2008,15.10,TPC,15.10,15.10,15.10,0.00
28/05/2008,15.10,TPC,15.10,15.10,15.10,0.00
27/05/2008,15.10,TPC,15.10,15.10,15.10,0.00
26/05/2008,15.10,TPC,15.10,15.10,15.10,200.00
23/05/2008,15.40,TPC,15.40,15.40,15.40,2000.00
22/05/2008,15.70,TPC,15.70,15.70,15.70,10.00
21/05/2008,16.00,TPC,16.00,16.00,16.00,230.00
20/05/2008,16.30,TPC,16.30,16.30,16.30,2000.00
19/05/2008,16.60,TPC,16.60,16.60,16.60,600.00
16/05/2008,16.90,TPC,16.90,17.00,16.90,54680.00
15/05/2008,17.20,TPC,17.20,17.20,17.20,15410.00
14/05/2008,17.50,TPC,17.50,17.50,17.50,20.00
13/05/2008,17.80,TPC,17.80,17.80,17.80,8230.00
12/05/2008,18.10,TPC,18.10,18.10,18.10,3200.00
09/05/2008,18.40,TPC,18.40,18.40,18.40,20.00
08/05/2008,18.70,TPC,18.70,18.70,18.70,560.00
07/05/2008,19.00,TPC,19.00,19.00,19.00,20.00
06/05/2008,19.30,TPC,19.30,19.30,19.30,110.00
05/05/2008,19.60,TPC,19.60,19.60,19.60,110.00
29/04/2008,20.00,TPC,20.00,20.00,20.00,3290.00
28/04/2008,20.40,TPC,20.40,20.40,20.40,5310.00
25/04/2008,20.80,TPC,20.80,20.80,20.80,33450.00
24/04/2008,21.20,TPC,21.20,21.60,21.20,55040.00
23/04/2008,21.60,TPC,21.60,21.60,21.60,2680.00
22/04/2008,22.00,TPC,22.00,22.00,22.00,850.00
21/04/2008,22.40,TPC,22.40,22.40,22.40,31910.00
18/04/2008,22.80,TPC,23.20,23.20,22.40,47000.00
17/04/2008,22.80,TPC,22.00,22.80,22.00,57000.00
16/04/2008,22.40,TPC,22.40,22.40,22.40,18220.00
11/04/2008,22.80,TPC,22.80,22.80,22.80,8800.00
10/04/2008,23.20,TPC,23.20,23.20,23.20,4000.00
09/04/2008,23.60,TPC,24.00,24.00,23.60,30510.00
08/04/2008,24.00,TPC,24.20,24.20,23.40,137340.00
07/04/2008,23.80,TPC,23.80,23.80,23.80,5110.00
04/04/2008,23.40,TPC,23.40,23.40,23.40,10.00
03/04/2008,23.20,TPC,23.20,23.20,23.20,210.00
02/04/2008,23.00,TPC,23.00,23.00,23.00,1010.00
01/04/2008,22.80,TPC,22.80,22.80,22.80,10.00
31/03/2008,22.60,TPC,22.60,22.60,22.60,6500.00
28/03/2008,22.40,TPC,22.40,22.40,22.40,2000.00
27/03/2008,22.20,TPC,22.20,22.20,22.20,3000.00
26/03/2008,22.00,TPC,21.50,23.70,21.50,87370.00
25/03/2008,22.60,TPC,22.60,22.60,22.60,7080.00
24/03/2008,23.70,TPC,23.70,23.70,23.70,15550.00
21/03/2008,24.90,TPC,25.60,25.60,24.40,141530.00
20/03/2008,25.60,TPC,25.70,26.10,25.60,29910.00
19/03/2008,26.60,TPC,28.00,29.00,26.60,28490.00
18/03/2008,28.00,TPC,28.00,28.00,28.00,42770.00
17/03/2008,29.40,TPC,29.50,32.00,29.40,78400.00
14/03/2008,30.80,TPC,29.90,30.90,29.90,11010.00
13/03/2008,31.00,TPC,32.00,32.00,30.50,11290.00
12/03/2008,32.00,TPC,31.70,33.80,31.70,47740.00
11/03/2008,33.30,TPC,33.30,33.30,33.30,5820.00
10/03/2008,35.00,TPC,35.40,35.40,33.80,130460.00
07/03/2008,33.80,TPC,33.80,33.80,33.80,14880.00
06/03/2008,32.20,TPC,32.20,32.20,32.20,55380.00
05/03/2008,30.70,TPC,30.70,30.70,30.70,30700.00
04/03/2008,32.30,TPC,32.30,32.30,32.30,12750.00
03/03/2008,33.90,TPC,35.60,35.60,33.90,24850.00
29/02/2008,35.60,TPC,36.60,37.00,35.60,24720.00
28/02/2008,37.00,TPC,38.80,38.80,35.40,43680.00
27/02/2008,37.20,TPC,38.90,40.00,37.20,21820.00
26/02/2008,38.90,TPC,41.80,41.80,38.90,16560.00
25/02/2008,40.90,TPC,40.50,40.90,40.50,64360.00
22/02/2008,39.00,TPC,36.70,39.00,36.70,67810.00
21/02/2008,38.60,TPC,38.60,38.60,38.60,17270.00
20/02/2008,40.60,TPC,43.50,43.50,40.60,43850.00
19/02/2008,42.70,TPC,42.70,44.80,42.70,63570.00
18/02/2008,44.90,TPC,44.90,44.90,44.90,13360.00
15/02/2008,47.20,TPC,49.10,49.10,47.20,50320.00
14/02/2008,49.50,TPC,51.00,53.50,49.50,81140.00
13/02/2008,51.00,TPC,51.00,51.00,50.00,83300.00
12/02/2008,49.00,TPC,49.00,49.00,49.00,8450.00
01/02/2008,46.70,TPC,46.70,46.70,46.70,7020.00
31/01/2008,44.50,TPC,44.50,44.50,42.50,121720.00
30/01/2008,42.40,TPC,42.40,42.40,42.40,11740.00
29/01/2008,40.40,TPC,39.00,40.40,39.00,25820.00
28/01/2008,38.50,TPC,39.00,39.00,38.00,19370.00
25/01/2008,39.00,TPC,37.10,39.00,37.10,21080.00
24/01/2008,38.00,TPC,38.00,39.80,38.00,43250.00
23/01/2008,38.00,TPC,39.50,39.50,38.00,36160.00
22/01/2008,40.00,TPC,40.00,40.50,39.00,33860.00
21/01/2008,39.00,TPC,39.90,39.90,39.00,7300.00
18/01/2008,39.20,TPC,39.00,39.20,39.00,8950.00
17/01/2008,39.70,TPC,40.00,42.50,39.70,38080.00
16/01/2008,41.70,TPC,39.80,41.70,39.80,21100.00
15/01/2008,39.80,TPC,39.80,40.10,39.80,21450.00
14/01/2008,41.80,TPC,44.00,44.00,41.80,6990.00
11/01/2008,44.00,TPC,43.90,47.00,43.80,9750.00
10/01/2008,45.60,TPC,45.70,46.00,45.60,14930.00
09/01/2008,48.00,TPC,49.00,49.50,48.00,10100.00
08/01/2008,49.00,TPC,48.50,49.50,48.50,17050.00
07/01/2008,48.50,TPC,50.00,50.00,48.50,12670.00
04/01/2008,51.00,TPC,51.50,51.50,49.50,9650.00
03/01/2008,51.00,TPC,51.00,51.00,51.00,12640.00
02/01/2008,51.00,TPC,53.50,53.50,51.00,9070.00
28/12/2007,53.00,TPC,52.00,53.00,51.50,17450.00
27/12/2007,51.00,TPC,50.50,51.00,50.50,31810.00
26/12/2007,50.50,TPC,50.50,51.00,50.00,30030.00
25/12/2007,52.00,TPC,52.00,52.00,52.00,15300.00
24/12/2007,52.00,TPC,52.00,52.00,52.00,10560.00
21/12/2007,52.50,TPC,53.00,53.50,52.50,10410.00
20/12/2007,52.50,TPC,54.00,54.00,52.50,17520.00
19/12/2007,53.00,TPC,53.00,53.50,52.50,48490.00
18/12/2007,51.00,TPC,50.50,52.00,50.50,8300.00
17/12/2007,52.50,TPC,53.00,54.00,52.50,34500.00
14/12/2007,55.00,TPC,55.00,55.50,55.00,16180.00
13/12/2007,54.50,TPC,55.00,55.00,54.50,24250.00
12/12/2007,55.00,TPC,55.50,59.00,55.00,62960.00
11/12/2007,57.00,TPC,58.50,58.50,56.00,19050.00
10/12/2007,58.50,TPC,58.50,58.50,58.50,11010.00
07/12/2007,60.00,TPC,60.00,60.00,59.50,14980.00
06/12/2007,60.00,TPC,58.00,60.00,58.00,20270.00
05/12/2007,58.50,TPC,60.00,60.00,58.50,49750.00
04/12/2007,61.00,TPC,62.00,62.00,60.00,100090.00
03/12/2007,63.00,TPC,67.00,67.00,63.00,17540.00
30/11/2007,65.00,TPC,67.50,68.00,65.00,27510.00
29/11/2007,67.50,TPC,66.50,68.00,66.50,162750.00
28/11/2007,69.00,TPC,68.50,69.00,65.00,270120.00
