DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/02/2009,13.30,S55,14.20,14.20,13.20,11300.00
20/02/2009,13.90,S55,13.80,13.90,13.70,2500.00
19/02/2009,13.80,S55,14.00,14.00,13.80,3800.00
18/02/2009,13.50,S55,14.00,14.00,13.50,9600.00
17/02/2009,14.00,S55,14.10,14.20,14.00,13100.00
16/02/2009,15.00,S55,15.00,15.00,15.00,2000.00
13/02/2009,14.80,S55,15.00,15.10,14.80,9200.00
12/02/2009,14.80,S55,15.20,15.20,14.70,2900.00
11/02/2009,14.80,S55,15.20,15.20,14.70,13700.00
10/02/2009,15.00,S55,15.10,15.30,15.00,7700.00
09/02/2009,15.50,S55,15.30,15.80,15.30,8300.00
06/02/2009,15.00,S55,15.30,15.40,15.00,7400.00
05/02/2009,14.50,S55,15.40,15.40,14.50,15600.00
04/02/2009,15.00,S55,15.40,15.70,15.00,13800.00
03/02/2009,15.40,S55,15.50,15.50,15.40,6100.00
02/02/2009,15.60,S55,15.70,15.70,15.00,1700.00
23/01/2009,15.70,S55,15.80,15.90,15.60,6400.00
22/01/2009,15.50,S55,15.60,15.60,15.50,2100.00
21/01/2009,15.50,S55,15.00,15.60,15.00,4500.00
20/01/2009,15.40,S55,15.30,16.20,15.00,29000.00
19/01/2009,15.30,S55,15.50,15.50,15.20,7600.00
16/01/2009,15.10,S55,15.40,15.50,15.10,8000.00
15/01/2009,14.90,S55,15.20,15.20,14.90,16100.00
14/01/2009,15.30,S55,15.60,15.60,15.30,3400.00
13/01/2009,15.40,S55,15.50,15.60,15.00,9100.00
12/01/2009,15.80,S55,15.70,16.00,15.60,18100.00
09/01/2009,15.50,S55,15.40,15.50,15.20,31100.00
08/01/2009,15.20,S55,15.00,15.50,14.90,26700.00
07/01/2009,15.00,S55,15.10,15.10,14.80,13400.00
06/01/2009,15.30,S55,14.80,15.30,14.60,12200.00
05/01/2009,14.60,S55,14.80,14.80,14.60,700.00
02/01/2009,14.50,S55,14.50,14.90,14.50,5100.00
31/12/2008,14.70,S55,15.00,15.00,14.70,26400.00
30/12/2008,14.70,S55,14.10,14.80,14.10,3900.00
29/12/2008,14.50,S55,14.50,14.50,14.50,3500.00
26/12/2008,14.50,S55,14.50,14.50,14.30,5600.00
25/12/2008,14.50,S55,14.30,14.50,14.30,5800.00
24/12/2008,14.60,S55,14.30,14.60,14.20,11200.00
23/12/2008,14.80,S55,14.60,15.20,14.60,16300.00
22/12/2008,15.30,S55,15.60,15.80,15.10,16300.00
19/12/2008,14.90,S55,14.90,15.00,14.90,17400.00
18/12/2008,14.70,S55,14.00,15.00,14.00,6600.00
17/12/2008,15.10,S55,14.70,15.40,14.00,40300.00
16/12/2008,14.70,S55,15.60,15.60,14.70,24300.00
15/12/2008,15.90,S55,15.80,15.90,15.50,24900.00
12/12/2008,14.90,S55,14.60,14.90,14.60,21500.00
11/12/2008,14.00,S55,14.10,14.20,13.90,15200.00
10/12/2008,14.00,S55,14.70,14.70,14.00,13700.00
09/12/2008,14.70,S55,14.70,14.70,14.70,10000.00
08/12/2008,14.70,S55,15.10,15.10,14.60,19800.00
05/12/2008,15.80,S55,16.00,16.00,15.50,20500.00
04/12/2008,16.40,S55,16.70,16.70,16.30,9200.00
03/12/2008,16.40,S55,17.00,17.00,16.20,6300.00
02/12/2008,16.50,S55,16.00,16.50,16.00,3200.00
01/12/2008,17.10,S55,17.10,17.10,16.50,9500.00
28/11/2008,16.90,S55,16.60,16.90,16.60,15300.00
27/11/2008,15.60,S55,16.00,16.20,15.60,24800.00
26/11/2008,16.00,S55,16.40,16.50,16.00,8000.00
25/11/2008,17.00,S55,16.80,17.00,16.80,5300.00
24/11/2008,16.70,S55,17.50,17.50,16.70,9500.00
21/11/2008,16.30,S55,16.50,16.90,16.10,16100.00
20/11/2008,16.90,S55,16.80,17.20,16.60,57900.00
19/11/2008,17.70,S55,17.80,18.00,17.70,15000.00
18/11/2008,18.00,S55,17.50,18.30,17.50,13100.00
17/11/2008,18.20,S55,18.00,18.50,18.00,13700.00
14/11/2008,18.70,S55,18.60,18.70,18.00,72500.00
13/11/2008,18.00,S55,16.70,18.10,16.30,23400.00
12/11/2008,17.90,S55,17.00,18.20,16.10,28000.00
11/11/2008,17.00,S55,17.50,18.00,17.00,70500.00
10/11/2008,18.00,S55,19.80,19.80,17.70,27900.00
07/11/2008,18.80,S55,18.80,19.00,18.80,18300.00
06/11/2008,20.00,S55,20.50,21.80,19.50,60400.00
05/11/2008,20.90,S55,20.90,20.90,20.90,32200.00
04/11/2008,19.70,S55,18.80,19.70,18.80,58300.00
03/11/2008,19.00,S55,19.30,19.50,18.00,25700.00
31/10/2008,19.40,S55,19.00,19.40,19.00,66800.00
30/10/2008,18.60,S55,17.60,18.70,17.10,53500.00
29/10/2008,17.70,S55,17.70,17.70,16.70,60800.00
28/10/2008,16.60,S55,16.60,16.70,16.60,140600.00
27/10/2008,17.80,S55,17.80,17.80,17.80,5100.00
24/10/2008,19.00,S55,19.50,19.50,19.00,27200.00
23/10/2008,20.40,S55,20.50,20.50,20.40,22400.00
22/10/2008,21.80,S55,22.00,22.00,21.00,12800.00
21/10/2008,22.00,S55,21.60,22.00,21.00,40100.00
20/10/2008,20.10,S55,21.00,21.40,20.10,10000.00
17/10/2008,20.40,S55,21.10,21.10,20.00,9500.00
16/10/2008,19.70,S55,19.60,20.50,19.60,23300.00
15/10/2008,21.20,S55,21.20,21.20,20.00,60500.00
14/10/2008,19.90,S55,19.90,19.90,19.90,100.00
13/10/2008,19.30,S55,19.00,20.00,18.20,24200.00
10/10/2008,19.30,S55,20.00,20.20,19.30,43900.00
09/10/2008,20.10,S55,20.00,21.50,20.00,25400.00
08/10/2008,20.20,S55,20.20,21.00,20.20,52400.00
07/10/2008,21.70,S55,22.00,22.00,21.70,15400.00
06/10/2008,23.00,S55,24.00,24.00,23.00,11800.00
03/10/2008,25.00,S55,25.00,25.50,24.00,21700.00
02/10/2008,25.50,S55,26.00,27.00,24.80,25900.00
01/10/2008,26.00,S55,25.00,26.30,24.70,24400.00
30/09/2008,26.30,S55,26.30,26.30,26.30,300.00
29/09/2008,27.60,S55,30.00,30.00,27.50,16100.00
26/09/2008,29.30,S55,29.60,30.00,27.50,36800.00
25/09/2008,27.80,S55,26.00,29.00,26.00,14700.00
24/09/2008,26.00,S55,27.70,29.00,26.00,5300.00
23/09/2008,28.00,S55,29.50,29.50,26.10,59000.00
22/09/2008,28.00,S55,28.00,28.00,28.00,7000.00
19/09/2008,26.70,S55,23.50,26.70,23.50,20400.00
18/09/2008,25.00,S55,25.00,25.00,25.00,2600.00
17/09/2008,26.60,S55,27.00,27.00,26.60,14600.00
16/09/2008,28.00,S55,30.00,30.00,28.00,25600.00
15/09/2008,30.00,S55,28.90,33.00,28.90,83600.00
12/09/2008,31.00,S55,31.00,31.00,31.00,8200.00
11/09/2008,33.30,S55,33.30,34.10,33.30,27500.00
10/09/2008,35.50,S55,37.50,37.50,35.50,25900.00
09/09/2008,37.00,S55,40.00,41.00,37.00,56000.00
08/09/2008,39.60,S55,40.00,40.00,39.60,14600.00
05/09/2008,41.80,S55,42.80,42.80,38.10,124300.00
04/09/2008,40.00,S55,40.00,40.00,40.00,9300.00
03/09/2008,37.40,S55,37.40,37.40,37.40,1000.00
29/08/2008,38.00,S55,34.00,38.00,33.20,96900.00
28/08/2008,34.40,S55,39.40,39.40,34.40,98800.00
27/08/2008,36.90,S55,36.90,36.90,36.50,64400.00
26/08/2008,34.50,S55,34.50,34.50,34.50,100.00
25/08/2008,32.30,S55,32.30,32.30,32.30,21700.00
22/08/2008,31.10,S55,29.10,31.10,29.10,110600.00
21/08/2008,30.30,S55,27.50,30.30,27.50,45100.00
20/08/2008,26.80,S55,26.50,29.50,26.40,77600.00
19/08/2008,28.90,S55,28.90,28.90,27.10,127600.00
18/08/2008,27.10,S55,27.10,27.10,26.00,44600.00
15/08/2008,25.40,S55,25.40,25.40,25.40,12800.00
14/08/2008,24.50,S55,24.50,24.50,24.50,7000.00
13/08/2008,23.70,S55,23.70,23.70,23.00,57400.00
12/08/2008,22.80,S55,22.80,22.80,22.60,107700.00
11/08/2008,22.00,S55,22.00,22.00,22.00,200.00
08/08/2008,21.30,S55,20.60,21.30,20.60,32700.00
07/08/2008,20.50,S55,20.50,20.80,19.80,63000.00
06/08/2008,20.10,S55,19.90,21.50,19.90,107100.00
05/08/2008,20.70,S55,20.70,20.70,20.70,3100.00
04/08/2008,21.50,S55,21.50,21.60,21.50,7700.00
01/08/2008,22.30,S55,22.30,22.30,22.30,26000.00
31/07/2008,23.20,S55,23.50,23.50,23.20,16500.00
30/07/2008,23.80,S55,24.30,25.00,23.40,23000.00
29/07/2008,24.40,S55,24.40,24.40,24.00,57400.00
28/07/2008,23.50,S55,23.40,24.20,23.40,83300.00
25/07/2008,24.30,S55,24.30,24.30,24.30,7200.00
24/07/2008,25.10,S55,25.10,26.80,25.10,62100.00
23/07/2008,26.10,S55,26.10,26.10,26.10,2800.00
22/07/2008,27.80,S55,27.80,27.80,27.80,1300.00
21/07/2008,28.90,S55,28.90,28.90,28.90,2100.00
18/07/2008,29.00,S55,31.30,31.30,28.90,125000.00
17/07/2008,30.10,S55,30.10,30.10,30.10,1000.00
16/07/2008,29.20,S55,29.20,29.20,27.00,128200.00
15/07/2008,28.10,S55,28.10,28.10,28.10,16900.00
14/07/2008,27.10,S55,27.10,27.10,27.10,5600.00
11/07/2008,26.10,S55,26.00,26.10,26.00,13300.00
10/07/2008,25.10,S55,25.10,25.10,24.80,19000.00
09/07/2008,24.30,S55,24.10,24.30,23.80,33700.00
08/07/2008,23.80,S55,23.50,24.40,22.60,76900.00
07/07/2008,23.50,S55,24.00,24.00,22.20,100500.00
04/07/2008,23.10,S55,23.10,23.10,23.10,26400.00
03/07/2008,22.30,S55,22.30,22.30,22.30,3600.00
02/07/2008,21.70,S55,21.70,21.70,20.90,87900.00
01/07/2008,20.90,S55,20.90,20.90,20.90,34400.00
30/06/2008,21.00,S55,19.50,21.10,19.50,77300.00
27/06/2008,20.30,S55,20.30,20.30,20.30,2300.00
26/06/2008,20.90,S55,20.90,21.70,20.90,34100.00
25/06/2008,21.70,S55,21.70,21.70,21.70,200.00
24/06/2008,22.60,S55,22.60,22.60,22.60,2100.00
23/06/2008,23.50,S55,23.50,23.50,23.50,300.00
20/06/2008,24.40,S55,24.40,24.40,24.40,100.00
19/06/2008,25.40,S55,25.40,25.40,25.40,1300.00
18/06/2008,26.40,S55,26.40,26.40,26.40,1100.00
17/06/2008,25.70,S55,25.70,25.70,25.70,100.00
16/06/2008,25.00,S55,25.00,25.00,25.00,2600.00
13/06/2008,24.30,S55,24.30,24.30,24.20,4000.00
12/06/2008,23.60,S55,23.60,23.60,23.60,1100.00
11/06/2008,23.00,S55,22.00,23.20,22.00,7800.00
10/06/2008,22.60,S55,22.60,22.60,22.60,3400.00
09/06/2008,23.20,S55,23.20,23.20,23.20,0.00
06/06/2008,23.20,S55,23.20,23.20,23.20,100.00
05/06/2008,23.90,S55,23.90,23.90,23.90,0.00
04/06/2008,23.90,S55,23.90,23.90,23.90,0.00
03/06/2008,23.90,S55,23.90,23.90,23.90,100.00
02/06/2008,24.60,S55,24.60,24.60,24.60,200.00
30/05/2008,25.30,S55,25.30,25.30,25.30,2000.00
29/05/2008,26.00,S55,26.00,26.00,26.00,900.00
28/05/2008,26.80,S55,26.80,26.80,26.80,100.00
27/05/2008,27.60,S55,27.60,27.60,27.60,100.00
26/05/2008,28.40,S55,28.40,28.40,28.40,0.00
23/05/2008,28.40,S55,28.40,28.40,28.40,400.00
22/05/2008,29.20,S55,29.20,29.20,29.20,0.00
21/05/2008,29.20,S55,29.20,29.20,29.20,0.00
20/05/2008,29.20,S55,29.20,29.20,29.20,0.00
19/05/2008,29.70,S55,28.90,29.70,28.90,500.00
16/05/2008,29.70,S55,29.70,29.70,29.70,5500.00
15/05/2008,30.60,S55,30.60,30.60,30.60,500.00
14/05/2008,31.50,S55,31.50,31.50,31.50,100.00
13/05/2008,32.40,S55,32.40,32.40,32.40,0.00
12/05/2008,32.40,S55,32.40,32.40,32.40,0.00
09/05/2008,32.40,S55,32.40,32.40,32.40,0.00
08/05/2008,32.40,S55,32.40,32.40,32.40,0.00
07/05/2008,32.40,S55,32.40,32.40,32.40,1000.00
06/05/2008,33.50,S55,31.70,33.50,31.70,9600.00
05/05/2008,32.60,S55,32.60,33.00,32.60,2100.00
29/04/2008,33.00,S55,34.00,34.00,32.30,5800.00
28/04/2008,33.00,S55,33.10,33.10,33.00,400.00
25/04/2008,32.50,S55,32.30,32.50,32.30,900.00
24/04/2008,33.20,S55,33.20,33.50,33.20,9600.00
23/04/2008,34.20,S55,34.20,34.20,34.20,1400.00
22/04/2008,35.00,S55,36.00,36.00,35.00,2600.00
21/04/2008,36.00,S55,36.00,36.00,36.00,2000.00
18/04/2008,37.00,S55,37.00,39.20,37.00,8100.00
17/04/2008,40.00,S55,37.90,40.10,37.90,9700.00
16/04/2008,39.00,S55,39.00,39.00,39.00,1200.00
11/04/2008,40.20,S55,40.20,40.20,40.20,1000.00
10/04/2008,41.40,S55,41.40,41.40,41.40,0.00
09/04/2008,40.70,S55,43.10,43.10,40.70,5100.00
08/04/2008,42.20,S55,42.20,42.20,40.00,14400.00
07/04/2008,41.00,S55,41.00,41.00,41.00,100.00
04/04/2008,39.90,S55,39.90,39.90,39.90,100.00
03/04/2008,39.20,S55,39.20,39.20,39.20,200.00
02/04/2008,38.50,S55,38.50,38.50,38.50,100.00
01/04/2008,37.80,S55,37.80,37.80,37.80,2000.00
31/03/2008,37.10,S55,37.10,37.10,37.10,100.00
28/03/2008,36.40,S55,36.40,36.40,36.40,100.00
27/03/2008,35.70,S55,35.70,35.70,35.70,200.00
26/03/2008,36.50,S55,30.70,36.90,30.70,8500.00
25/03/2008,34.10,S55,34.10,34.10,34.10,1600.00
24/03/2008,37.80,S55,38.00,38.00,37.80,800.00
21/03/2008,41.90,S55,42.10,42.20,41.90,7400.00
20/03/2008,46.00,S55,47.00,47.00,46.00,3400.00
19/03/2008,51.00,S55,49.00,56.90,49.00,6500.00
18/03/2008,52.20,S55,52.40,52.40,52.20,11000.00
17/03/2008,57.90,S55,58.10,58.20,57.90,6700.00
14/03/2008,65.00,S55,65.00,65.00,63.50,1500.00
13/03/2008,66.80,S55,68.10,68.10,63.10,1800.00
12/03/2008,65.00,S55,62.50,68.70,62.50,5500.00
11/03/2008,63.00,S55,65.00,65.00,61.30,11200.00
10/03/2008,63.10,S55,69.80,69.80,62.20,22400.00
07/03/2008,63.50,S55,63.50,63.50,63.50,1100.00
06/03/2008,57.80,S55,57.80,57.80,57.80,100.00
05/03/2008,52.10,S55,51.00,56.00,51.00,4000.00
04/03/2008,56.30,S55,56.70,56.70,56.30,7500.00
03/03/2008,62.20,S55,63.10,69.90,61.20,7600.00
29/02/2008,70.00,S55,72.80,72.80,67.00,5200.00
28/02/2008,71.00,S55,73.30,74.90,68.00,1900.00
27/02/2008,72.00,S55,77.90,77.90,69.00,4800.00
26/02/2008,73.30,S55,81.90,81.90,68.20,3500.00
25/02/2008,75.50,S55,73.00,75.50,73.00,7000.00
22/02/2008,73.00,S55,66.40,73.00,66.30,16700.00
21/02/2008,73.60,S55,73.60,75.60,73.60,13900.00
20/02/2008,80.00,S55,86.00,86.90,78.00,5100.00
19/02/2008,86.00,S55,93.80,93.80,84.00,3600.00
18/02/2008,87.00,S55,94.00,94.00,85.00,14800.00
15/02/2008,94.00,S55,98.00,98.00,94.00,900.00
14/02/2008,94.00,S55,99.90,100.00,94.00,10100.00
13/02/2008,95.00,S55,100.00,100.00,95.00,11200.00
12/02/2008,100.00,S55,110.00,110.00,94.00,2400.00
01/02/2008,103.00,S55,106.00,108.00,102.50,12100.00
31/01/2008,103.00,S55,106.00,106.00,92.00,25600.00
30/01/2008,96.40,S55,96.00,96.40,96.00,14800.00
29/01/2008,89.80,S55,86.90,89.80,86.40,17000.00
28/01/2008,79.00,S55,83.00,83.00,78.20,6200.00
25/01/2008,80.50,S55,82.10,83.80,80.50,7400.00
24/01/2008,83.00,S55,90.00,91.00,81.50,7200.00
23/01/2008,86.00,S55,86.10,88.80,86.00,5000.00
22/01/2008,89.00,S55,91.00,95.00,86.00,6500.00
21/01/2008,89.50,S55,87.10,91.80,87.10,5300.00
18/01/2008,93.00,S55,92.00,95.00,92.00,6800.00
17/01/2008,90.00,S55,95.00,97.00,84.00,6600.00
16/01/2008,91.70,S55,89.00,91.70,89.00,5800.00
15/01/2008,76.00,S55,78.00,90.50,74.60,10200.00
14/01/2008,82.70,S55,84.00,84.00,82.70,2600.00
11/01/2008,89.00,S55,92.00,99.90,87.00,4100.00
10/01/2008,92.50,S55,90.00,92.50,85.00,9400.00
09/01/2008,92.50,S55,92.50,95.00,90.00,4500.00
08/01/2008,96.00,S55,95.00,98.60,95.00,10600.00
07/01/2008,95.00,S55,102.90,102.90,92.60,13300.00
04/01/2008,101.00,S55,98.00,108.00,95.20,4900.00
03/01/2008,102.00,S55,108.00,108.00,102.00,19100.00
02/01/2008,110.00,S55,110.00,110.00,110.00,200.00
28/12/2007,113.00,S55,113.00,114.00,113.00,2200.00
27/12/2007,112.50,S55,113.00,118.10,112.50,4600.00
26/12/2007,110.50,S55,115.00,116.80,110.50,18800.00
25/12/2007,115.00,S55,116.00,117.50,115.00,3500.00
24/12/2007,116.80,S55,115.00,118.00,115.00,5500.00
21/12/2007,117.50,S55,118.00,119.80,116.00,12600.00
20/12/2007,114.90,S55,122.00,122.00,114.00,13600.00
19/12/2007,116.60,S55,109.80,116.60,109.80,25000.00
18/12/2007,107.00,S55,105.00,108.00,102.60,10600.00
17/12/2007,107.00,S55,123.50,123.50,103.60,19700.00
14/12/2007,112.30,S55,112.30,112.30,112.30,2200.00
13/12/2007,228.00,S55,210.00,231.90,210.00,55700.00
12/12/2007,206.00,S55,210.00,219.00,199.00,34000.00
11/12/2007,206.00,S55,210.00,215.00,206.00,8200.00
10/12/2007,215.00,S55,226.00,230.00,212.00,9300.00
07/12/2007,225.00,S55,228.00,228.00,224.00,21500.00
06/12/2007,228.00,S55,240.00,240.00,222.00,28900.00
05/12/2007,231.00,S55,242.00,242.00,225.10,16500.00
04/12/2007,238.00,S55,248.00,252.00,233.00,20500.00
03/12/2007,238.00,S55,245.30,245.30,228.00,19100.00
30/11/2007,227.00,S55,228.10,228.10,219.00,12100.00
29/11/2007,229.50,S55,230.00,231.00,220.00,15500.00
28/11/2007,220.00,S55,215.00,220.00,211.00,18300.00
27/11/2007,209.90,S55,210.00,211.00,205.00,12900.00
26/11/2007,207.00,S55,204.50,207.00,195.00,11000.00
23/11/2007,202.00,S55,208.00,208.00,200.10,7300.00
22/11/2007,203.00,S55,206.90,210.00,202.50,9100.00
21/11/2007,207.00,S55,203.00,208.00,202.50,5700.00
20/11/2007,208.00,S55,212.00,213.00,200.00,10000.00
19/11/2007,210.60,S55,206.10,218.90,206.10,8000.00
16/11/2007,208.00,S55,200.00,210.00,200.00,8900.00
15/11/2007,220.00,S55,216.00,220.00,210.00,9100.00
14/11/2007,229.60,S55,195.00,229.60,195.00,21100.00
13/11/2007,203.00,S55,215.00,215.00,203.00,6700.00
12/11/2007,220.00,S55,242.00,244.00,220.00,9000.00
09/11/2007,245.00,S55,240.00,245.00,235.00,24200.00
08/11/2007,246.90,S55,263.10,263.10,236.20,19400.00
07/11/2007,236.00,S55,240.00,243.00,235.00,25300.00
06/11/2007,234.80,S55,209.00,235.60,200.00,22400.00
05/11/2007,215.00,S55,220.00,220.00,212.00,20300.00
02/11/2007,215.00,S55,246.10,246.10,215.00,14400.00
01/11/2007,227.90,S55,195.00,227.90,195.00,27500.00
31/10/2007,205.00,S55,201.00,211.00,201.00,11600.00
30/10/2007,215.00,S55,201.10,224.00,201.00,22100.00
29/10/2007,225.00,S55,240.00,240.00,208.10,16100.00
26/10/2007,239.00,S55,243.70,243.70,205.00,29400.00
25/10/2007,221.60,S55,221.60,221.60,221.60,8700.00
24/10/2007,201.50,S55,201.50,201.50,201.50,9900.00
23/10/2007,183.20,S55,183.20,183.20,183.20,13100.00
22/10/2007,166.60,S55,166.60,166.60,166.60,9900.00
19/10/2007,153.50,S55,130.10,153.50,130.10,12000.00
18/10/2007,142.00,S55,140.00,145.00,137.70,27800.00
17/10/2007,146.70,S55,161.30,161.30,141.00,17800.00
16/10/2007,146.70,S55,146.70,146.70,146.70,4200.00
15/10/2007,133.40,S55,133.40,133.40,133.40,11600.00
12/10/2007,121.40,S55,121.40,121.40,120.90,18600.00
11/10/2007,110.40,S55,110.40,110.40,109.80,8600.00
10/10/2007,102.00,S55,100.00,102.00,97.00,8100.00
09/10/2007,93.10,S55,88.00,100.60,88.00,15000.00
08/10/2007,93.30,S55,90.00,94.00,89.10,21400.00
05/10/2007,89.00,S55,90.00,90.50,89.00,9300.00
04/10/2007,83.00,S55,91.00,92.00,83.00,10500.00
03/10/2007,90.00,S55,90.00,90.00,85.00,2200.00
02/10/2007,93.00,S55,94.10,94.10,85.00,7100.00
01/10/2007,87.50,S55,81.00,87.60,81.00,5500.00
28/09/2007,79.50,S55,76.00,82.00,76.00,3700.00
27/09/2007,75.00,S55,74.90,77.00,74.20,5100.00
26/09/2007,74.00,S55,75.00,75.00,74.00,2600.00
25/09/2007,73.00,S55,71.00,78.00,71.00,4000.00
24/09/2007,71.00,S55,70.10,72.50,69.80,9100.00
21/09/2007,71.00,S55,70.00,71.00,69.60,2200.00
20/09/2007,72.50,S55,73.00,74.00,72.50,1400.00
19/09/2007,70.00,S55,70.00,74.50,70.00,1700.00
18/09/2007,70.00,S55,67.50,70.00,67.50,1100.00
17/09/2007,68.60,S55,68.60,68.60,68.60,0.00
14/09/2007,65.00,S55,70.20,70.20,65.00,1300.00
13/09/2007,68.10,S55,74.10,74.10,68.00,8100.00
12/09/2007,67.60,S55,67.60,67.60,67.00,2300.00
11/09/2007,60.00,S55,69.00,69.00,60.00,600.00
10/09/2007,63.00,S55,62.80,63.00,62.80,1300.00
07/09/2007,62.90,S55,62.90,62.90,62.80,1000.00
06/09/2007,60.00,S55,60.00,60.00,59.00,500.00
05/09/2007,58.50,S55,58.50,58.50,58.50,1200.00
04/09/2007,55.00,S55,52.50,55.00,52.50,1300.00
31/08/2007,52.50,S55,52.50,52.50,52.50,0.00
30/08/2007,52.50,S55,52.50,52.50,52.50,0.00
29/08/2007,52.50,S55,52.50,52.50,52.50,0.00
28/08/2007,52.50,S55,52.50,52.50,52.50,0.00
27/08/2007,52.00,S55,53.00,53.00,52.00,600.00
24/08/2007,55.00,S55,55.00,55.00,55.00,500.00
23/08/2007,58.00,S55,55.00,58.00,55.00,1500.00
22/08/2007,58.00,S55,57.50,58.00,57.50,700.00
21/08/2007,62.50,S55,62.50,62.50,62.50,0.00
20/08/2007,62.50,S55,62.50,62.50,62.50,300.00
17/08/2007,62.00,S55,62.00,62.00,62.00,100.00
16/08/2007,57.00,S55,57.10,57.10,57.00,200.00
15/08/2007,61.60,S55,54.00,61.60,54.00,300.00
14/08/2007,56.00,S55,56.00,56.00,56.00,100.00
13/08/2007,60.00,S55,60.00,60.00,60.00,800.00
10/08/2007,65.40,S55,65.40,65.40,65.40,0.00
09/08/2007,65.40,S55,65.40,65.40,65.40,0.00
08/08/2007,65.00,S55,66.00,66.00,65.00,900.00
07/08/2007,70.00,S55,70.00,70.00,70.00,0.00
06/08/2007,70.00,S55,70.00,70.00,70.00,0.00
03/08/2007,70.00,S55,70.00,70.00,70.00,500.00
02/08/2007,75.00,S55,75.00,75.00,75.00,0.00
01/08/2007,75.00,S55,75.00,75.00,75.00,0.00
31/07/2007,75.00,S55,75.00,75.00,75.00,0.00
30/07/2007,75.00,S55,75.00,75.00,75.00,0.00
27/07/2007,75.00,S55,75.00,75.00,75.00,0.00
26/07/2007,75.00,S55,75.00,75.00,75.00,0.00
25/07/2007,75.00,S55,75.00,75.00,75.00,0.00
24/07/2007,75.00,S55,75.00,75.00,75.00,0.00
23/07/2007,75.00,S55,75.00,75.00,75.00,0.00
20/07/2007,75.00,S55,75.00,75.00,75.00,0.00
19/07/2007,75.00,S55,75.00,75.00,75.00,0.00
18/07/2007,75.00,S55,75.00,75.00,75.00,0.00
17/07/2007,75.00,S55,75.00,75.00,75.00,0.00
16/07/2007,75.00,S55,75.00,75.00,75.00,0.00
13/07/2007,75.00,S55,75.00,75.00,75.00,100.00
12/07/2007,70.60,S55,70.60,70.60,70.60,0.00
11/07/2007,70.60,S55,70.60,70.60,70.60,0.00
10/07/2007,70.60,S55,70.60,70.60,70.60,0.00
09/07/2007,70.50,S55,70.60,70.60,70.50,1000.00
06/07/2007,76.00,S55,76.00,76.00,76.00,300.00
05/07/2007,71.80,S55,71.80,71.80,71.80,0.00
04/07/2007,72.00,S55,72.00,72.00,71.00,1400.00
03/07/2007,70.00,S55,70.00,70.00,70.00,1000.00
02/07/2007,76.30,S55,76.30,76.30,76.30,0.00
29/06/2007,76.30,S55,76.30,76.30,76.30,0.00
28/06/2007,76.30,S55,76.30,76.30,76.30,0.00
27/06/2007,76.20,S55,76.30,76.30,76.20,400.00
26/06/2007,78.60,S55,78.60,78.60,78.60,0.00
25/06/2007,79.00,S55,78.00,79.00,78.00,700.00
22/06/2007,79.90,S55,79.30,80.00,79.00,2600.00
21/06/2007,79.10,S55,82.00,82.00,79.10,3400.00
20/06/2007,84.00,S55,83.00,84.00,82.00,2200.00
19/06/2007,84.70,S55,84.70,84.70,84.70,0.00
18/06/2007,83.40,S55,84.90,84.90,83.40,1800.00
15/06/2007,83.50,S55,83.50,83.50,83.50,500.00
14/06/2007,83.10,S55,83.80,83.80,83.10,800.00
13/06/2007,84.00,S55,84.50,84.50,83.10,4500.00
12/06/2007,84.00,S55,83.30,84.00,83.30,2000.00
11/06/2007,80.00,S55,80.00,80.00,80.00,500.00
08/06/2007,85.00,S55,84.60,86.00,84.60,700.00
07/06/2007,80.20,S55,86.20,86.20,80.20,1300.00
06/06/2007,85.00,S55,85.00,85.00,85.00,100.00
05/06/2007,78.00,S55,78.10,78.10,78.00,1000.00
04/06/2007,82.90,S55,88.00,88.00,82.90,500.00
01/06/2007,83.00,S55,83.00,83.00,83.00,700.00
31/05/2007,84.00,S55,81.00,85.00,80.10,2600.00
30/05/2007,81.00,S55,84.50,84.50,81.00,2900.00
29/05/2007,86.00,S55,83.00,86.00,83.00,1700.00
28/05/2007,84.30,S55,92.00,92.50,84.30,7200.00
25/05/2007,86.40,S55,76.00,86.40,76.00,4000.00
24/05/2007,78.60,S55,78.00,80.00,78.00,1400.00
23/05/2007,85.40,S55,85.40,85.40,85.40,1500.00
22/05/2007,77.70,S55,77.70,77.70,77.70,5200.00
21/05/2007,70.70,S55,70.70,70.70,70.70,100.00
18/05/2007,64.90,S55,64.00,64.90,64.00,300.00
17/05/2007,59.00,S55,59.10,59.10,59.00,1400.00
16/05/2007,60.30,S55,64.00,65.00,60.30,2700.00
15/05/2007,67.00,S55,67.00,67.00,67.00,500.00
14/05/2007,74.40,S55,74.40,74.40,74.40,0.00
11/05/2007,74.40,S55,74.40,74.40,74.40,0.00
10/05/2007,74.40,S55,74.40,74.40,74.40,0.00
09/05/2007,74.00,S55,75.00,75.00,74.00,1900.00
08/05/2007,74.00,S55,74.00,74.00,74.00,200.00
07/05/2007,78.00,S55,78.00,78.00,78.00,500.00
04/05/2007,74.00,S55,74.00,74.00,74.00,200.00
03/05/2007,78.80,S55,78.80,78.80,78.80,0.00
02/05/2007,78.80,S55,78.80,78.80,78.80,0.00
25/04/2007,78.80,S55,78.80,78.80,78.80,0.00
24/04/2007,78.80,S55,78.80,78.80,78.80,0.00
