DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/10/2008,28.60,STL,28.60,28.60,28.60,3900.00
13/10/2008,26.50,STL,26.50,28.10,26.50,126700.00
10/10/2008,28.40,STL,28.40,28.40,28.40,22200.00
09/10/2008,30.10,STL,30.10,32.30,30.10,273300.00
08/10/2008,32.30,STL,32.30,32.30,32.30,14400.00
07/10/2008,34.70,STL,34.70,34.70,34.70,13800.00
06/10/2008,37.00,STL,38.00,38.00,37.00,64300.00
03/10/2008,40.20,STL,40.60,40.60,38.00,161500.00
02/10/2008,38.10,STL,38.10,38.10,36.00,197800.00
01/10/2008,35.90,STL,34.50,35.90,34.10,217700.00
30/09/2008,33.60,STL,33.60,33.60,33.60,37500.00
29/09/2008,36.40,STL,36.30,36.40,34.50,180900.00
26/09/2008,34.10,STL,34.10,34.10,33.00,169600.00
25/09/2008,32.90,STL,31.50,32.90,30.40,78400.00
24/09/2008,30.50,STL,30.90,32.00,30.50,60300.00
23/09/2008,31.00,STL,36.80,38.00,30.10,166700.00
