DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/02/2011,15.70,NOS,15.70,15.70,15.70,0.00
08/02/2011,15.70,NOS,15.70,15.70,15.70,0.00
28/01/2011,15.70,NOS,15.70,15.70,15.70,0.00
27/01/2011,15.70,NOS,15.70,15.70,15.70,0.00
26/01/2011,15.70,NOS,15.70,15.70,15.70,0.00
25/01/2011,15.70,NOS,15.70,15.70,15.70,150000.00
24/01/2011,15.70,NOS,15.70,15.70,15.70,0.00
21/01/2011,15.70,NOS,15.70,15.70,15.70,0.00
20/01/2011,15.70,NOS,15.70,15.70,15.70,0.00
19/01/2011,15.70,NOS,15.70,15.70,15.70,0.00
18/01/2011,15.70,NOS,15.70,15.70,15.70,0.00
17/01/2011,15.70,NOS,15.70,15.70,15.70,0.00
14/01/2011,15.70,NOS,15.70,15.70,15.70,0.00
13/01/2011,15.70,NOS,15.70,15.70,15.70,0.00
12/01/2011,10.00,NOS,11.00,18.90,10.00,5200.00
