DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/02/2009,11.90,TST,11.90,11.90,11.80,3100.00
05/02/2009,11.70,TST,11.90,11.90,11.70,2200.00
04/02/2009,11.70,TST,11.80,11.90,11.70,3500.00
03/02/2009,11.20,TST,11.20,11.20,11.20,300.00
02/02/2009,11.40,TST,11.40,11.40,11.40,0.00
23/01/2009,11.40,TST,11.40,11.40,11.40,2000.00
22/01/2009,11.80,TST,11.80,11.80,11.80,100.00
21/01/2009,11.10,TST,11.10,11.20,11.00,600.00
20/01/2009,11.30,TST,11.20,11.30,11.20,8900.00
19/01/2009,11.10,TST,11.00,12.10,11.00,2300.00
16/01/2009,11.70,TST,11.70,11.70,11.70,0.00
15/01/2009,11.60,TST,11.70,11.90,11.60,11100.00
14/01/2009,11.70,TST,11.90,11.90,11.70,2100.00
13/01/2009,11.90,TST,11.90,11.90,11.90,1000.00
12/01/2009,12.00,TST,11.90,12.00,11.90,5900.00
09/01/2009,12.10,TST,12.10,12.20,12.10,4000.00
08/01/2009,11.90,TST,11.70,11.90,11.70,5100.00
07/01/2009,12.00,TST,12.00,12.00,12.00,0.00
06/01/2009,12.00,TST,12.00,12.00,12.00,12600.00
05/01/2009,12.30,TST,12.00,12.30,11.80,2900.00
02/01/2009,12.20,TST,11.90,12.20,11.90,3100.00
31/12/2008,12.40,TST,12.50,12.50,12.40,2400.00
30/12/2008,12.90,TST,13.00,13.00,12.80,2300.00
29/12/2008,12.90,TST,12.10,12.90,12.10,19300.00
26/12/2008,13.30,TST,13.30,13.30,13.30,17300.00
25/12/2008,13.20,TST,13.30,13.30,13.10,3800.00
24/12/2008,13.10,TST,13.20,13.50,13.10,2700.00
23/12/2008,13.50,TST,13.30,13.70,13.30,2200.00
22/12/2008,13.70,TST,13.60,13.70,13.60,1200.00
19/12/2008,13.80,TST,13.70,13.80,13.70,7700.00
18/12/2008,13.70,TST,13.70,13.70,13.70,1500.00
17/12/2008,13.70,TST,13.70,13.70,13.20,1800.00
16/12/2008,13.00,TST,14.10,14.10,13.00,9900.00
15/12/2008,13.50,TST,13.00,13.50,13.00,1600.00
12/12/2008,13.40,TST,13.00,13.50,13.00,4400.00
11/12/2008,12.80,TST,12.60,12.80,12.60,1200.00
10/12/2008,12.70,TST,13.00,13.00,12.70,5900.00
09/12/2008,12.80,TST,12.40,12.80,12.40,3100.00
08/12/2008,12.60,TST,12.80,12.80,12.50,5200.00
05/12/2008,13.00,TST,12.90,13.00,12.80,13000.00
04/12/2008,12.80,TST,13.00,13.20,12.70,17300.00
03/12/2008,12.40,TST,12.40,12.40,12.40,1000.00
02/12/2008,12.40,TST,12.20,13.00,12.20,17300.00
01/12/2008,12.50,TST,12.50,12.50,12.50,7900.00
28/11/2008,12.80,TST,13.00,13.00,12.50,7200.00
27/11/2008,12.20,TST,12.30,12.30,12.20,10100.00
26/11/2008,12.40,TST,12.40,12.40,12.40,1000.00
25/11/2008,12.50,TST,12.90,12.90,12.40,9500.00
24/11/2008,12.40,TST,12.40,12.40,12.30,11500.00
21/11/2008,12.30,TST,12.30,12.50,12.30,4500.00
20/11/2008,12.30,TST,12.30,12.60,12.30,5400.00
19/11/2008,12.70,TST,12.80,12.80,12.70,400.00
18/11/2008,12.80,TST,12.70,13.00,12.70,4200.00
17/11/2008,12.80,TST,12.80,13.00,12.80,7100.00
14/11/2008,13.00,TST,13.00,13.10,12.80,14400.00
13/11/2008,13.00,TST,13.00,13.10,13.00,6800.00
12/11/2008,13.00,TST,12.80,13.00,12.80,3900.00
11/11/2008,12.60,TST,13.00,13.20,12.60,17300.00
10/11/2008,13.50,TST,13.50,13.50,13.50,11800.00
07/11/2008,13.00,TST,13.00,13.00,12.80,9300.00
06/11/2008,12.80,TST,12.90,13.10,12.80,6300.00
05/11/2008,13.90,TST,13.80,14.00,13.30,8000.00
04/11/2008,13.60,TST,13.50,13.90,13.20,16900.00
03/11/2008,13.10,TST,12.60,13.10,12.60,1200.00
31/10/2008,13.00,TST,13.80,14.30,13.00,7400.00
30/10/2008,13.80,TST,13.70,13.80,13.70,2000.00
29/10/2008,13.50,TST,13.50,13.50,13.00,34300.00
28/10/2008,12.80,TST,12.50,13.00,12.50,5500.00
27/10/2008,12.90,TST,12.90,13.00,12.50,11300.00
24/10/2008,13.30,TST,13.00,13.30,12.90,19100.00
23/10/2008,13.00,TST,13.00,13.30,12.90,53000.00
22/10/2008,13.60,TST,13.30,13.60,13.30,5500.00
21/10/2008,13.80,TST,13.80,13.80,13.50,4000.00
20/10/2008,13.60,TST,13.80,13.80,13.30,12000.00
17/10/2008,13.70,TST,14.00,14.00,13.50,11800.00
16/10/2008,13.70,TST,13.40,13.90,13.40,7800.00
15/10/2008,14.20,TST,15.00,15.00,14.10,13400.00
14/10/2008,14.30,TST,14.30,14.30,14.30,1100.00
13/10/2008,13.50,TST,13.30,13.50,13.30,4000.00
10/10/2008,13.10,TST,12.70,13.20,12.70,8800.00
09/10/2008,13.50,TST,12.80,14.00,12.80,14300.00
08/10/2008,13.10,TST,12.70,13.60,12.70,12400.00
07/10/2008,13.40,TST,13.40,14.00,13.40,31100.00
06/10/2008,14.20,TST,14.30,15.10,14.10,13000.00
03/10/2008,15.30,TST,14.70,15.80,14.70,4500.00
02/10/2008,15.50,TST,15.00,15.50,15.00,31300.00
01/10/2008,14.50,TST,14.50,14.50,14.20,16900.00
30/09/2008,13.50,TST,13.50,14.00,13.50,35600.00
29/09/2008,14.50,TST,14.40,15.00,14.30,21300.00
26/09/2008,14.50,TST,14.50,14.50,14.20,10200.00
25/09/2008,14.30,TST,13.50,14.30,13.50,11400.00
24/09/2008,13.80,TST,13.50,14.00,13.50,18600.00
23/09/2008,13.60,TST,15.50,15.50,13.50,44800.00
22/09/2008,14.60,TST,14.60,14.60,14.40,4000.00
19/09/2008,14.20,TST,12.50,14.20,12.50,15600.00
18/09/2008,13.30,TST,13.30,13.30,13.30,28300.00
17/09/2008,14.20,TST,14.20,14.50,14.20,15000.00
16/09/2008,15.20,TST,15.30,15.30,15.20,15100.00
15/09/2008,16.00,TST,15.40,17.50,15.40,24500.00
12/09/2008,16.50,TST,16.50,16.50,16.50,13100.00
11/09/2008,17.70,TST,18.00,18.00,17.70,12500.00
10/09/2008,18.20,TST,19.20,20.10,17.50,54700.00
09/09/2008,18.90,TST,17.70,18.90,17.70,56700.00
08/09/2008,18.30,TST,18.50,18.50,16.20,52700.00
05/09/2008,17.50,TST,16.50,17.50,16.00,63200.00
04/09/2008,16.60,TST,16.60,16.60,14.60,49900.00
03/09/2008,15.60,TST,15.60,15.60,15.60,100.00
29/08/2008,15.30,TST,14.30,15.30,14.30,62000.00
28/08/2008,15.20,TST,17.20,17.20,15.20,33600.00
27/08/2008,16.40,TST,16.40,16.40,15.90,74800.00
26/08/2008,15.40,TST,15.40,15.40,15.40,11100.00
25/08/2008,14.40,TST,14.30,14.40,14.30,30300.00
22/08/2008,13.20,TST,13.50,13.60,13.10,35100.00
21/08/2008,13.20,TST,12.40,13.20,12.40,4000.00
20/08/2008,12.50,TST,12.50,12.50,12.40,16600.00
19/08/2008,13.10,TST,13.50,13.70,13.10,11400.00
18/08/2008,13.70,TST,14.00,14.00,13.60,15300.00
15/08/2008,13.60,TST,13.60,13.60,13.60,4700.00
14/08/2008,13.30,TST,12.80,13.30,12.80,28100.00
13/08/2008,13.00,TST,12.70,13.10,12.60,9400.00
12/08/2008,12.50,TST,13.10,13.10,12.50,23200.00
11/08/2008,12.80,TST,12.40,12.80,12.40,800.00
08/08/2008,12.40,TST,12.00,12.60,12.00,5900.00
07/08/2008,12.20,TST,12.20,12.20,12.10,19000.00
06/08/2008,12.00,TST,11.60,12.40,11.60,46300.00
05/08/2008,12.00,TST,12.00,12.00,12.00,6300.00
04/08/2008,12.50,TST,12.50,12.50,12.50,10300.00
01/08/2008,13.00,TST,13.00,13.10,13.00,26800.00
31/07/2008,13.50,TST,13.50,13.50,13.50,200.00
30/07/2008,13.90,TST,14.50,14.70,13.90,23100.00
29/07/2008,14.60,TST,14.20,15.00,14.20,62900.00
28/07/2008,14.70,TST,14.70,14.70,14.70,12000.00
25/07/2008,15.30,TST,15.30,15.30,15.30,13000.00
24/07/2008,15.90,TST,15.90,15.90,15.90,30900.00
23/07/2008,16.50,TST,16.50,16.50,16.50,100.00
22/07/2008,17.10,TST,17.10,17.10,17.10,100.00
21/07/2008,17.80,TST,17.80,17.80,17.80,0.00
18/07/2008,17.30,TST,18.50,18.60,17.30,25100.00
17/07/2008,18.00,TST,18.00,18.00,17.30,52400.00
16/07/2008,17.50,TST,17.50,17.50,16.30,106500.00
15/07/2008,16.90,TST,16.90,16.90,16.90,3500.00
14/07/2008,16.30,TST,16.30,16.30,16.30,5600.00
11/07/2008,15.70,TST,15.70,15.70,15.70,17900.00
10/07/2008,15.10,TST,15.10,15.10,15.00,35900.00
09/07/2008,14.80,TST,14.80,14.80,14.40,59600.00
08/07/2008,14.80,TST,14.10,14.90,13.90,53000.00
07/07/2008,13.70,TST,14.60,14.60,13.60,57100.00
04/07/2008,14.10,TST,14.10,14.10,14.10,3000.00
03/07/2008,13.60,TST,13.60,13.60,13.60,11500.00
02/07/2008,13.10,TST,13.10,13.10,13.10,21300.00
01/07/2008,12.70,TST,12.10,12.70,12.10,10300.00
30/06/2008,12.40,TST,12.10,12.60,12.10,27600.00
27/06/2008,12.80,TST,12.50,13.00,12.50,26400.00
26/06/2008,13.10,TST,13.50,13.70,12.90,24500.00
25/06/2008,13.30,TST,13.30,13.70,13.00,29200.00
24/06/2008,13.50,TST,13.30,13.50,13.20,18400.00
23/06/2008,13.70,TST,13.70,14.00,13.70,45400.00
20/06/2008,14.20,TST,14.20,14.20,14.20,1100.00
19/06/2008,14.70,TST,14.70,14.70,14.70,0.00
18/06/2008,13.90,TST,14.70,14.70,13.90,25700.00
17/06/2008,14.30,TST,14.30,14.30,14.30,2000.00
16/06/2008,13.90,TST,13.90,13.90,13.90,2000.00
13/06/2008,13.80,TST,13.80,13.80,13.00,22000.00
12/06/2008,13.40,TST,13.00,13.40,13.00,30800.00
11/06/2008,13.00,TST,12.90,13.50,12.90,89500.00
10/06/2008,13.20,TST,13.20,13.20,13.20,300.00
09/06/2008,13.60,TST,13.60,13.60,13.60,100.00
06/06/2008,14.00,TST,14.00,14.00,14.00,400.00
05/06/2008,14.40,TST,14.40,14.40,14.40,200.00
04/06/2008,14.80,TST,14.80,14.80,14.80,300.00
03/06/2008,15.20,TST,15.20,15.20,15.20,100.00
02/06/2008,15.60,TST,15.60,15.60,15.60,100.00
30/05/2008,16.00,TST,16.00,16.00,16.00,700.00
29/05/2008,16.40,TST,16.40,16.40,16.40,700.00
28/05/2008,16.90,TST,16.90,16.90,16.90,100.00
27/05/2008,17.40,TST,17.40,17.40,17.40,100.00
26/05/2008,17.90,TST,17.90,17.90,17.90,100.00
23/05/2008,18.40,TST,18.40,18.40,18.40,100.00
22/05/2008,18.90,TST,18.90,18.90,18.90,100.00
21/05/2008,19.40,TST,19.40,19.40,19.40,0.00
20/05/2008,19.40,TST,19.40,19.40,19.40,500.00
19/05/2008,20.00,TST,20.00,20.00,20.00,10000.00
16/05/2008,20.60,TST,20.60,20.60,20.60,8600.00
15/05/2008,21.20,TST,21.20,21.20,21.20,1000.00
14/05/2008,21.80,TST,21.80,21.80,21.80,0.00
13/05/2008,21.80,TST,21.80,21.80,21.80,100.00
12/05/2008,22.40,TST,22.40,22.40,22.40,100.00
09/05/2008,23.00,TST,23.00,23.00,23.00,100.00
08/05/2008,23.70,TST,23.70,23.70,23.70,1600.00
07/05/2008,24.40,TST,24.40,24.40,24.40,1400.00
06/05/2008,25.10,TST,25.10,25.10,25.10,1500.00
05/05/2008,25.80,TST,25.80,25.80,25.80,2200.00
29/04/2008,26.50,TST,26.50,26.60,26.50,15900.00
28/04/2008,27.00,TST,27.00,27.80,27.00,23500.00
25/04/2008,27.80,TST,27.80,27.80,27.80,3700.00
24/04/2008,28.60,TST,28.60,29.80,28.60,28500.00
23/04/2008,29.40,TST,29.40,29.40,29.40,100.00
22/04/2008,30.30,TST,30.30,30.30,30.30,2700.00
21/04/2008,31.20,TST,31.20,31.20,31.20,6400.00
18/04/2008,31.70,TST,33.50,33.50,31.70,9000.00
17/04/2008,33.20,TST,31.80,33.60,31.80,40800.00
16/04/2008,32.70,TST,32.70,32.70,32.70,2000.00
11/04/2008,33.70,TST,33.70,33.70,33.70,3300.00
10/04/2008,34.70,TST,34.70,34.70,34.70,500.00
09/04/2008,35.60,TST,36.60,36.60,35.60,4800.00
08/04/2008,37.00,TST,38.20,38.20,36.00,57200.00
07/04/2008,37.10,TST,37.10,37.10,37.10,400.00
04/04/2008,36.10,TST,36.10,36.10,36.10,600.00
03/04/2008,35.40,TST,35.40,35.40,35.40,400.00
02/04/2008,34.80,TST,34.80,34.80,34.80,100.00
01/04/2008,34.20,TST,34.20,34.20,34.20,100.00
31/03/2008,33.60,TST,33.60,33.60,33.60,200.00
28/03/2008,33.00,TST,33.00,33.00,33.00,100.00
27/03/2008,32.40,TST,32.40,32.40,32.40,2500.00
26/03/2008,32.10,TST,26.40,32.20,26.40,35500.00
25/03/2008,29.20,TST,30.00,32.40,29.20,19400.00
24/03/2008,32.30,TST,33.00,33.00,32.30,8700.00
21/03/2008,35.30,TST,38.00,38.00,35.30,41000.00
20/03/2008,38.20,TST,39.00,40.00,38.10,18200.00
19/03/2008,38.30,TST,40.00,42.90,37.20,34900.00
18/03/2008,39.10,TST,41.00,41.00,39.10,60000.00
17/03/2008,43.10,TST,46.00,46.00,43.00,32800.00
14/03/2008,46.70,TST,47.00,48.00,46.50,18100.00
13/03/2008,48.00,TST,50.00,51.00,47.20,29400.00
12/03/2008,49.00,TST,47.00,52.00,45.90,46100.00
11/03/2008,46.80,TST,50.00,50.00,46.80,38900.00
10/03/2008,50.30,TST,54.10,54.10,49.00,148800.00
07/03/2008,49.20,TST,49.20,49.20,49.20,200.00
06/03/2008,44.80,TST,44.80,44.80,44.80,17400.00
05/03/2008,43.50,TST,39.30,44.40,39.30,97200.00
04/03/2008,43.40,TST,46.00,46.00,43.40,25100.00
03/03/2008,47.40,TST,51.00,51.00,45.10,54500.00
29/02/2008,47.00,TST,48.00,49.00,45.50,38900.00
28/02/2008,49.00,TST,48.50,49.50,46.60,30700.00
27/02/2008,48.00,TST,47.00,51.50,46.00,38400.00
26/02/2008,48.00,TST,53.00,53.50,47.60,40700.00
25/02/2008,51.90,TST,51.50,51.90,50.50,48900.00
22/02/2008,49.90,TST,46.00,51.00,45.00,85200.00
21/02/2008,49.60,TST,53.00,53.10,49.60,52300.00
20/02/2008,54.00,TST,55.10,57.20,52.40,56900.00
19/02/2008,54.80,TST,52.90,57.40,52.30,85600.00
18/02/2008,52.30,TST,54.00,54.00,51.20,78200.00
15/02/2008,57.00,TST,58.00,58.00,54.00,53500.00
14/02/2008,58.80,TST,57.50,61.90,56.50,61700.00
13/02/2008,56.00,TST,64.00,64.00,56.00,60300.00
12/02/2008,60.00,TST,65.00,65.00,56.90,66800.00
01/02/2008,59.20,TST,59.20,59.20,58.00,86300.00
31/01/2008,55.90,TST,55.90,55.90,47.00,124100.00
30/01/2008,50.90,TST,50.90,50.90,50.90,9800.00
29/01/2008,46.70,TST,44.00,46.70,44.00,27200.00
28/01/2008,43.00,TST,42.00,43.50,42.00,15000.00
25/01/2008,42.00,TST,42.00,42.00,41.50,9100.00
24/01/2008,42.00,TST,42.00,44.00,41.10,18700.00
23/01/2008,42.50,TST,42.10,42.50,40.10,18700.00
22/01/2008,43.20,TST,41.00,43.20,41.00,10400.00
21/01/2008,44.00,TST,44.20,44.20,42.80,6500.00
18/01/2008,44.10,TST,44.00,45.00,43.50,20500.00
17/01/2008,43.00,TST,46.00,46.00,41.00,38800.00
16/01/2008,42.90,TST,41.00,42.90,41.00,6100.00
15/01/2008,38.60,TST,42.00,42.00,38.60,8300.00
14/01/2008,42.00,TST,43.00,43.10,42.00,18200.00
11/01/2008,45.00,TST,45.00,47.50,45.00,14300.00
10/01/2008,45.00,TST,43.00,45.00,43.00,7300.00
09/01/2008,44.00,TST,47.30,47.30,44.00,12500.00
08/01/2008,45.70,TST,49.10,49.10,45.50,15200.00
07/01/2008,46.00,TST,48.20,48.20,46.00,17600.00
04/01/2008,49.50,TST,51.50,51.50,49.50,10700.00
03/01/2008,52.00,TST,55.50,55.50,52.00,10300.00
02/01/2008,55.10,TST,56.00,56.00,55.00,10100.00
28/12/2007,56.00,TST,55.50,56.80,55.40,9900.00
27/12/2007,55.50,TST,56.80,57.70,55.00,19600.00
26/12/2007,56.00,TST,55.00,57.30,55.00,17300.00
25/12/2007,54.80,TST,58.00,58.00,54.80,17700.00
24/12/2007,57.00,TST,59.20,59.20,56.00,18400.00
21/12/2007,57.00,TST,56.00,59.00,56.00,14900.00
20/12/2007,55.20,TST,60.00,60.00,55.20,22600.00
19/12/2007,60.00,TST,57.00,61.10,56.00,51200.00
18/12/2007,57.20,TST,55.50,58.00,54.30,27200.00
17/12/2007,59.00,TST,64.10,64.10,59.00,5800.00
14/12/2007,63.30,TST,68.00,68.00,63.30,46700.00
13/12/2007,69.00,TST,80.00,80.00,62.00,167500.00
