DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/07/2009,18.20,UNI,18.40,18.40,18.00,2300.00
10/07/2009,19.90,UNI,19.30,19.90,18.60,6600.00
09/07/2009,19.10,UNI,19.50,19.90,19.00,4900.00
08/07/2009,19.30,UNI,17.80,19.30,17.80,3200.00
07/07/2009,19.00,UNI,19.10,19.10,18.80,31600.00
06/07/2009,19.20,UNI,18.60,19.20,18.50,27200.00
03/07/2009,18.50,UNI,16.60,18.50,16.60,12800.00
02/07/2009,18.40,UNI,17.30,18.50,17.30,4500.00
01/07/2009,17.30,UNI,17.30,17.50,17.30,12300.00
30/06/2009,18.50,UNI,19.00,19.00,18.50,20700.00
29/06/2009,19.60,UNI,19.90,19.90,19.60,3600.00
26/06/2009,19.60,UNI,18.60,20.00,18.60,16900.00
25/06/2009,19.00,UNI,20.00,20.00,18.50,47100.00
24/06/2009,20.70,UNI,19.30,20.70,19.30,103300.00
23/06/2009,20.70,UNI,20.70,20.70,20.70,1900.00
22/06/2009,22.20,UNI,24.00,24.00,22.20,27000.00
19/06/2009,23.30,UNI,24.00,25.50,23.00,29400.00
18/06/2009,24.10,UNI,23.20,26.00,23.10,39800.00
17/06/2009,26.00,UNI,26.50,26.50,23.20,253300.00
16/06/2009,24.80,UNI,24.80,24.80,24.80,142200.00
15/06/2009,23.20,UNI,23.20,23.20,23.20,10100.00
12/06/2009,21.70,UNI,21.70,21.70,21.70,1600.00
11/06/2009,20.30,UNI,20.30,20.30,20.30,2000.00
10/06/2009,19.00,UNI,19.00,19.00,19.00,23700.00
09/06/2009,17.80,UNI,17.80,17.80,17.80,4000.00
08/06/2009,16.70,UNI,16.70,16.70,16.70,21200.00
28/05/2009,16.00,UNI,15.00,16.00,14.90,36870.00
27/05/2009,15.50,UNI,15.50,15.50,15.10,40100.00
26/05/2009,15.50,UNI,16.30,16.30,15.30,53290.00
25/05/2009,15.90,UNI,15.10,16.20,15.10,34170.00
22/05/2009,15.80,UNI,15.80,15.80,15.80,14740.00
21/05/2009,16.60,UNI,17.50,17.50,16.60,41210.00
20/05/2009,17.10,UNI,17.10,17.10,16.80,96050.00
19/05/2009,16.30,UNI,16.30,16.30,16.30,12090.00
18/05/2009,15.60,UNI,15.60,15.60,15.60,41380.00
15/05/2009,14.90,UNI,14.90,14.90,14.00,48370.00
14/05/2009,14.20,UNI,14.00,14.70,14.00,13770.00
13/05/2009,14.70,UNI,15.40,15.40,14.70,34110.00
12/05/2009,14.90,UNI,14.20,15.00,14.20,17670.00
11/05/2009,14.50,UNI,15.00,15.00,14.30,32560.00
08/05/2009,14.50,UNI,14.40,14.70,14.40,43240.00
07/05/2009,15.00,UNI,15.40,15.40,15.00,39120.00
06/05/2009,14.90,UNI,15.00,15.00,14.90,7410.00
05/05/2009,15.60,UNI,16.40,16.40,15.60,36830.00
04/05/2009,15.70,UNI,15.60,15.70,15.50,82150.00
29/04/2009,15.00,UNI,14.40,15.20,14.40,6130.00
28/04/2009,15.10,UNI,14.80,15.50,14.80,10920.00
27/04/2009,15.50,UNI,14.40,15.50,14.40,11810.00
24/04/2009,15.00,UNI,15.30,15.30,14.60,18280.00
23/04/2009,14.60,UNI,14.50,14.70,14.50,9880.00
22/04/2009,14.20,UNI,14.20,14.20,13.30,15000.00
21/04/2009,13.60,UNI,13.60,13.60,13.60,4170.00
20/04/2009,14.30,UNI,14.30,14.50,14.30,11150.00
17/04/2009,15.00,UNI,15.50,15.50,14.80,28040.00
16/04/2009,15.50,UNI,15.60,16.00,15.50,8350.00
15/04/2009,15.60,UNI,16.30,16.60,15.60,39140.00
14/04/2009,16.30,UNI,16.30,16.30,16.30,29940.00
13/04/2009,15.60,UNI,15.60,15.60,15.60,9310.00
10/04/2009,14.90,UNI,14.90,14.90,14.90,8150.00
09/04/2009,14.20,UNI,14.00,14.20,13.90,30900.00
08/04/2009,13.60,UNI,13.90,14.10,13.60,15960.00
07/04/2009,14.30,UNI,13.80,14.50,13.60,22650.00
03/04/2009,14.20,UNI,14.20,14.20,14.00,28160.00
02/04/2009,13.80,UNI,13.70,14.30,13.70,19980.00
01/04/2009,14.00,UNI,14.00,14.00,13.90,15240.00
31/03/2009,13.70,UNI,13.50,14.00,13.40,12570.00
30/03/2009,14.10,UNI,14.10,14.10,14.00,54810.00
27/03/2009,13.50,UNI,13.50,13.50,13.50,21620.00
26/03/2009,12.90,UNI,12.80,12.90,12.50,53260.00
25/03/2009,12.30,UNI,11.70,12.40,11.70,21280.00
24/03/2009,12.10,UNI,12.00,12.20,12.00,6540.00
23/03/2009,11.70,UNI,11.60,12.00,11.60,8210.00
20/03/2009,11.90,UNI,11.50,12.00,11.50,1080.00
19/03/2009,12.10,UNI,12.10,12.30,12.10,19720.00
18/03/2009,12.70,UNI,12.70,12.80,12.70,14300.00
17/03/2009,12.30,UNI,11.80,12.30,11.80,18860.00
16/03/2009,11.90,UNI,11.70,11.90,11.60,7210.00
13/03/2009,11.80,UNI,12.00,12.00,11.80,19400.00
12/03/2009,11.80,UNI,11.70,12.20,11.70,6610.00
11/03/2009,12.20,UNI,12.20,12.20,12.20,10080.00
10/03/2009,11.70,UNI,11.00,11.70,11.00,15700.00
09/03/2009,11.40,UNI,11.40,11.40,11.40,37000.00
06/03/2009,12.00,UNI,12.50,12.60,11.80,56230.00
05/03/2009,12.30,UNI,12.30,12.30,12.30,5690.00
04/03/2009,11.80,UNI,11.70,11.80,11.70,8350.00
03/03/2009,11.30,UNI,11.00,11.30,11.00,41640.00
02/03/2009,10.80,UNI,10.60,10.80,10.40,17960.00
27/02/2009,10.30,UNI,10.20,10.30,10.10,10350.00
26/02/2009,10.00,UNI,10.20,10.20,10.00,3270.00
25/02/2009,10.10,UNI,10.10,10.10,10.00,8100.00
24/02/2009,9.70,UNI,9.70,9.90,9.50,5600.00
23/02/2009,9.90,UNI,9.70,9.90,9.70,4660.00
20/02/2009,10.00,UNI,9.90,10.10,9.90,12750.00
19/02/2009,10.40,UNI,9.50,10.40,9.50,12390.00
18/02/2009,10.00,UNI,10.00,10.10,9.60,23480.00
17/02/2009,9.70,UNI,9.80,9.80,9.60,9190.00
16/02/2009,9.80,UNI,10.00,10.00,9.80,2200.00
13/02/2009,10.00,UNI,9.70,10.00,9.70,5400.00
12/02/2009,9.90,UNI,9.80,10.10,9.80,2260.00
11/02/2009,10.10,UNI,10.10,10.20,10.10,8840.00
10/02/2009,10.60,UNI,10.90,10.90,10.50,4820.00
09/02/2009,11.00,UNI,11.00,11.00,11.00,8940.00
06/02/2009,10.50,UNI,10.00,10.50,10.00,2950.00
05/02/2009,10.00,UNI,10.30,10.30,10.00,15730.00
04/02/2009,10.50,UNI,10.50,10.70,10.50,16180.00
03/02/2009,11.00,UNI,11.00,11.00,11.00,510.00
02/02/2009,11.50,UNI,11.50,11.50,11.50,20.00
23/01/2009,11.10,UNI,10.70,11.10,10.70,3910.00
22/01/2009,10.90,UNI,10.80,10.90,10.80,3420.00
21/01/2009,10.70,UNI,10.50,10.80,10.50,6030.00
20/01/2009,10.90,UNI,11.20,11.20,10.90,2490.00
19/01/2009,11.20,UNI,11.00,11.20,11.00,9410.00
16/01/2009,11.40,UNI,11.40,11.60,11.40,2680.00
15/01/2009,11.40,UNI,11.70,11.80,11.40,2300.00
14/01/2009,11.70,UNI,11.40,11.80,11.40,6130.00
13/01/2009,11.60,UNI,11.60,11.70,11.60,8700.00
12/01/2009,11.80,UNI,12.00,12.00,11.80,3380.00
09/01/2009,12.00,UNI,11.80,12.00,11.70,2900.00
08/01/2009,12.00,UNI,12.40,12.40,12.00,3620.00
07/01/2009,12.30,UNI,12.50,12.60,12.30,8570.00
06/01/2009,12.10,UNI,12.00,12.20,12.00,4090.00
05/01/2009,11.80,UNI,12.20,12.20,11.80,3850.00
02/01/2009,12.20,UNI,12.60,12.60,12.20,6050.00
31/12/2008,12.00,UNI,12.10,12.10,11.80,5020.00
30/12/2008,12.10,UNI,11.90,12.10,11.90,1320.00
29/12/2008,12.10,UNI,12.70,12.70,12.10,3500.00
26/12/2008,12.70,UNI,12.10,12.70,11.90,3690.00
25/12/2008,12.30,UNI,12.30,12.30,12.10,3140.00
24/12/2008,12.30,UNI,12.50,12.50,12.30,1020.00
23/12/2008,12.20,UNI,12.70,12.70,12.10,6360.00
22/12/2008,12.70,UNI,12.70,12.70,12.60,14190.00
19/12/2008,12.10,UNI,12.00,12.10,12.00,20950.00
18/12/2008,11.60,UNI,12.00,12.20,11.60,4330.00
17/12/2008,12.00,UNI,12.40,12.40,12.00,4850.00
16/12/2008,12.40,UNI,12.50,12.50,12.40,3300.00
15/12/2008,13.00,UNI,12.10,13.00,12.10,4510.00
12/12/2008,12.60,UNI,11.70,12.60,11.70,3580.00
11/12/2008,12.00,UNI,12.10,12.10,12.00,4680.00
10/12/2008,12.60,UNI,12.60,12.70,12.60,1420.00
09/12/2008,13.20,UNI,12.70,13.50,12.70,3650.00
08/12/2008,13.20,UNI,13.20,13.20,13.20,3710.00
05/12/2008,13.80,UNI,13.90,13.90,13.60,3330.00
04/12/2008,14.00,UNI,14.40,14.40,14.00,3140.00
03/12/2008,13.90,UNI,14.20,14.20,13.90,4500.00
02/12/2008,13.90,UNI,13.80,13.90,13.80,3700.00
01/12/2008,13.80,UNI,14.50,14.50,13.80,3100.00
28/11/2008,14.30,UNI,14.20,14.30,14.10,6250.00
27/11/2008,13.70,UNI,13.90,14.00,13.60,4660.00
26/11/2008,14.20,UNI,14.90,14.90,14.20,5690.00
25/11/2008,14.90,UNI,14.50,14.90,14.50,10670.00
24/11/2008,14.50,UNI,15.00,15.10,14.50,3950.00
21/11/2008,15.00,UNI,14.50,15.00,14.30,19230.00
20/11/2008,15.00,UNI,15.00,15.10,15.00,2650.00
19/11/2008,15.60,UNI,16.00,16.00,15.40,13830.00
18/11/2008,15.40,UNI,16.00,16.00,15.40,1140.00
17/11/2008,16.00,UNI,16.40,16.50,16.00,15680.00
14/11/2008,15.90,UNI,15.90,15.90,15.80,26650.00
13/11/2008,15.20,UNI,15.20,15.20,15.00,7120.00
12/11/2008,15.20,UNI,14.10,15.20,14.10,9680.00
11/11/2008,14.60,UNI,14.70,14.80,14.60,16030.00
10/11/2008,15.30,UNI,15.30,16.00,15.30,9200.00
07/11/2008,16.00,UNI,14.70,16.00,14.70,23650.00
06/11/2008,15.40,UNI,15.50,16.20,15.40,17800.00
05/11/2008,16.20,UNI,16.20,16.20,15.80,21960.00
04/11/2008,15.50,UNI,14.50,15.50,14.50,17450.00
03/11/2008,14.90,UNI,15.20,15.70,14.90,10850.00
31/10/2008,15.60,UNI,15.80,15.80,15.20,12370.00
30/10/2008,15.10,UNI,14.70,15.10,14.70,9490.00
29/10/2008,14.40,UNI,14.40,14.40,14.40,14480.00
28/10/2008,13.80,UNI,13.80,14.00,13.50,14760.00
27/10/2008,13.80,UNI,14.40,14.40,13.80,17740.00
24/10/2008,14.50,UNI,14.60,14.70,14.50,9670.00
23/10/2008,15.20,UNI,15.20,15.40,15.20,13200.00
22/10/2008,16.00,UNI,15.20,16.00,15.20,4940.00
21/10/2008,15.70,UNI,15.70,15.70,15.10,14170.00
20/10/2008,15.00,UNI,15.90,15.90,15.00,16250.00
17/10/2008,15.70,UNI,15.70,15.70,15.00,18980.00
16/10/2008,15.70,UNI,15.70,16.20,15.70,17730.00
15/10/2008,16.50,UNI,17.10,17.10,16.40,49350.00
14/10/2008,16.40,UNI,16.40,16.40,16.40,2600.00
13/10/2008,15.70,UNI,16.00,16.00,15.70,50220.00
10/10/2008,16.50,UNI,16.50,16.50,16.50,12600.00
09/10/2008,17.30,UNI,17.30,19.00,17.30,24850.00
08/10/2008,18.20,UNI,18.20,18.20,18.20,14640.00
07/10/2008,19.10,UNI,19.10,19.10,19.10,1300.00
06/10/2008,20.10,UNI,20.50,20.50,20.10,3130.00
03/10/2008,21.10,UNI,21.20,21.50,21.10,19620.00
02/10/2008,22.20,UNI,22.00,22.50,21.50,24940.00
01/10/2008,22.00,UNI,21.50,22.00,20.90,67560.00
30/09/2008,21.90,UNI,23.00,23.00,21.90,1160.00
29/09/2008,23.00,UNI,23.50,24.00,22.50,33790.00
26/09/2008,23.50,UNI,24.00,24.00,22.70,30690.00
25/09/2008,23.00,UNI,22.50,23.00,22.50,35580.00
24/09/2008,22.80,UNI,22.90,24.00,22.80,35130.00
23/09/2008,24.00,UNI,22.30,24.30,22.30,92330.00
22/09/2008,23.40,UNI,23.40,23.40,23.40,33600.00
19/09/2008,22.30,UNI,20.30,22.30,20.30,79720.00
18/09/2008,21.30,UNI,21.30,21.30,21.30,9990.00
17/09/2008,22.40,UNI,22.40,22.40,22.40,19920.00
16/09/2008,23.50,UNI,22.40,23.50,22.40,56800.00
15/09/2008,23.50,UNI,21.30,23.50,21.30,123250.00
12/09/2008,22.40,UNI,22.40,22.40,22.40,1600.00
11/09/2008,23.50,UNI,23.50,23.50,23.50,92130.00
10/09/2008,24.70,UNI,25.20,25.30,24.70,134980.00
09/09/2008,25.90,UNI,24.80,26.00,24.80,92410.00
08/09/2008,24.80,UNI,25.00,25.00,22.80,164600.00
05/09/2008,23.90,UNI,23.80,23.90,22.70,114170.00
04/09/2008,22.80,UNI,22.80,22.80,21.80,123630.00
03/09/2008,21.80,UNI,21.80,21.80,21.80,25040.00
29/08/2008,20.80,UNI,20.80,21.80,20.80,76090.00
28/08/2008,21.80,UNI,22.80,22.80,20.80,122780.00
27/08/2008,21.80,UNI,21.80,21.80,21.80,80460.00
26/08/2008,20.80,UNI,20.80,20.80,20.80,89400.00
25/08/2008,19.90,UNI,19.90,19.90,19.90,59770.00
22/08/2008,19.00,UNI,18.90,19.50,18.20,134100.00
21/08/2008,18.90,UNI,17.20,18.90,17.10,130760.00
20/08/2008,18.00,UNI,16.70,18.30,16.70,118880.00
19/08/2008,17.50,UNI,18.60,18.60,17.00,94670.00
18/08/2008,17.80,UNI,17.80,17.80,17.00,40720.00
15/08/2008,17.00,UNI,17.00,17.00,17.00,7240.00
14/08/2008,16.60,UNI,16.00,16.60,16.00,128200.00
13/08/2008,16.20,UNI,15.80,16.20,15.40,47260.00
12/08/2008,15.80,UNI,15.80,15.80,15.40,89310.00
11/08/2008,15.40,UNI,15.40,15.40,15.40,36760.00
08/08/2008,15.00,UNI,15.30,15.30,15.00,41360.00
07/08/2008,15.40,UNI,16.20,16.20,15.40,34980.00
06/08/2008,15.80,UNI,15.70,16.40,15.70,75470.00
05/08/2008,16.10,UNI,16.10,16.10,16.10,1350.00
04/08/2008,16.50,UNI,16.50,16.50,16.50,3000.00
01/08/2008,17.00,UNI,16.30,17.00,16.30,58230.00
31/07/2008,16.80,UNI,16.00,16.80,16.00,59200.00
30/07/2008,16.40,UNI,17.30,17.30,16.40,120110.00
29/07/2008,16.90,UNI,16.90,16.90,16.90,16310.00
28/07/2008,16.50,UNI,15.70,16.50,15.70,58740.00
25/07/2008,16.10,UNI,16.10,16.10,16.10,7700.00
24/07/2008,16.50,UNI,16.50,17.00,16.50,107870.00
23/07/2008,17.00,UNI,17.00,17.00,17.00,100.00
22/07/2008,17.50,UNI,17.50,17.50,17.50,1330.00
21/07/2008,18.00,UNI,18.00,18.00,18.00,15000.00
18/07/2008,18.50,UNI,18.20,18.90,18.20,109680.00
17/07/2008,18.70,UNI,18.70,18.70,18.70,8490.00
16/07/2008,18.20,UNI,18.20,18.20,17.20,219010.00
15/07/2008,17.70,UNI,17.70,17.70,17.70,19740.00
14/07/2008,17.20,UNI,17.20,17.20,17.20,9000.00
11/07/2008,16.70,UNI,16.70,16.70,16.70,26580.00
10/07/2008,16.30,UNI,16.30,16.30,16.00,63890.00
09/07/2008,15.90,UNI,15.80,15.90,15.50,69010.00
08/07/2008,15.50,UNI,14.80,15.50,14.80,57160.00
07/07/2008,15.20,UNI,16.00,16.00,15.20,124090.00
04/07/2008,15.60,UNI,15.60,15.60,15.60,32800.00
03/07/2008,15.20,UNI,15.20,15.20,15.20,48720.00
02/07/2008,14.80,UNI,14.80,14.80,14.40,88240.00
01/07/2008,14.40,UNI,14.40,14.40,14.20,53940.00
30/06/2008,14.00,UNI,13.60,14.00,13.60,59960.00
27/06/2008,14.00,UNI,13.50,14.00,13.50,66480.00
26/06/2008,13.90,UNI,14.50,14.50,13.90,85820.00
25/06/2008,14.30,UNI,14.30,14.70,14.20,50960.00
24/06/2008,14.30,UNI,13.50,14.30,13.50,69530.00
23/06/2008,13.90,UNI,13.90,14.70,13.90,56700.00
20/06/2008,14.30,UNI,14.30,14.30,14.30,500.00
19/06/2008,14.70,UNI,14.70,14.70,14.70,410.00
18/06/2008,15.10,UNI,15.10,15.10,15.10,81960.00
17/06/2008,15.40,UNI,15.40,15.40,15.40,77150.00
16/06/2008,15.10,UNI,15.10,15.10,15.00,95230.00
13/06/2008,14.90,UNI,14.70,15.10,14.70,153780.00
12/06/2008,14.90,UNI,14.90,14.90,14.90,44230.00
11/06/2008,15.20,UNI,15.20,15.20,15.20,69500.00
10/06/2008,15.50,UNI,15.50,15.50,15.50,100.00
09/06/2008,15.80,UNI,15.80,15.80,15.80,10.00
06/06/2008,16.10,UNI,16.10,16.10,16.10,610.00
05/06/2008,16.40,UNI,16.40,16.40,16.40,200.00
04/06/2008,16.70,UNI,16.70,16.70,16.70,210.00
03/06/2008,17.00,UNI,17.00,17.00,17.00,100.00
02/06/2008,17.30,UNI,17.30,17.30,17.30,110.00
30/05/2008,17.60,UNI,17.60,17.60,17.60,2100.00
29/05/2008,17.90,UNI,17.90,17.90,17.90,0.00
28/05/2008,17.90,UNI,17.90,17.90,17.90,0.00
27/05/2008,17.90,UNI,17.90,17.90,17.90,0.00
26/05/2008,17.90,UNI,17.90,17.90,17.90,700.00
23/05/2008,18.20,UNI,18.20,18.20,18.20,250.00
22/05/2008,18.50,UNI,18.50,18.50,18.50,130.00
21/05/2008,18.80,UNI,19.10,19.10,18.80,3340.00
20/05/2008,19.10,UNI,19.10,19.10,19.10,370.00
19/05/2008,19.40,UNI,19.40,19.40,19.40,3790.00
16/05/2008,19.70,UNI,19.70,19.70,19.70,3320.00
15/05/2008,20.10,UNI,20.50,20.50,20.10,150.00
14/05/2008,20.50,UNI,20.50,20.50,20.50,20.00
13/05/2008,20.90,UNI,20.90,20.90,20.90,20.00
12/05/2008,21.30,UNI,21.30,21.30,21.30,540.00
09/05/2008,21.70,UNI,21.70,21.70,21.70,1010.00
08/05/2008,22.10,UNI,22.10,22.10,22.10,30.00
07/05/2008,22.50,UNI,22.50,22.50,22.50,770.00
06/05/2008,22.90,UNI,22.90,22.90,22.90,200.00
05/05/2008,23.30,UNI,23.30,23.30,23.30,21680.00
29/04/2008,23.70,UNI,23.70,23.70,23.70,6930.00
28/04/2008,24.10,UNI,24.10,24.10,24.10,2310.00
25/04/2008,24.50,UNI,24.50,24.50,24.50,4980.00
24/04/2008,25.00,UNI,25.00,25.00,25.00,2580.00
23/04/2008,25.50,UNI,25.50,25.50,25.50,30.00
22/04/2008,25.50,UNI,25.50,25.50,25.50,510.00
21/04/2008,26.00,UNI,26.00,26.00,26.00,3170.00
18/04/2008,26.50,UNI,26.50,26.50,26.50,8520.00
17/04/2008,27.00,UNI,26.40,27.00,26.40,123860.00
16/04/2008,26.90,UNI,26.90,26.90,26.90,1760.00
11/04/2008,27.40,UNI,27.40,27.40,27.40,4100.00
10/04/2008,27.90,UNI,27.90,27.90,27.90,4100.00
09/04/2008,28.40,UNI,28.40,28.40,28.40,18140.00
08/04/2008,28.90,UNI,28.90,29.00,28.90,127730.00
07/04/2008,29.40,UNI,29.40,29.40,29.40,3260.00
04/04/2008,28.90,UNI,28.90,28.90,28.90,1880.00
03/04/2008,28.70,UNI,28.70,28.70,28.70,2910.00
02/04/2008,28.50,UNI,28.50,28.50,28.50,2130.00
01/04/2008,28.30,UNI,28.30,28.30,28.30,5030.00
31/03/2008,28.10,UNI,28.10,28.10,28.10,19100.00
28/03/2008,27.90,UNI,27.90,27.90,27.90,11170.00
27/03/2008,27.70,UNI,27.70,27.70,27.70,27690.00
26/03/2008,27.50,UNI,27.50,30.00,27.50,189460.00
25/03/2008,28.90,UNI,28.90,28.90,28.90,2070.00
24/03/2008,30.40,UNI,30.40,30.40,30.40,2800.00
21/03/2008,32.00,UNI,32.00,32.00,32.00,11380.00
20/03/2008,33.60,UNI,33.60,33.60,33.60,41060.00
19/03/2008,35.30,UNI,35.30,36.00,35.30,157340.00
18/03/2008,37.10,UNI,37.10,37.10,37.10,10950.00
17/03/2008,39.00,UNI,39.10,39.50,39.00,24020.00
14/03/2008,41.00,UNI,41.00,41.50,41.00,20520.00
13/03/2008,42.50,UNI,43.80,43.80,42.50,12000.00
12/03/2008,42.00,UNI,41.40,45.00,41.40,32420.00
11/03/2008,43.40,UNI,43.40,44.50,43.40,22470.00
10/03/2008,45.60,UNI,45.60,45.60,45.60,47510.00
07/03/2008,43.50,UNI,43.50,43.50,43.50,3900.00
06/03/2008,41.50,UNI,41.50,41.50,41.50,2520.00
05/03/2008,39.60,UNI,39.60,40.00,39.60,46270.00
04/03/2008,41.60,UNI,41.60,41.60,41.60,14210.00
03/03/2008,43.70,UNI,43.80,44.50,43.70,23540.00
29/02/2008,46.00,UNI,47.30,47.30,46.00,19470.00
28/02/2008,47.30,UNI,47.50,48.00,46.20,29830.00
27/02/2008,46.20,UNI,42.50,46.20,42.50,46060.00
26/02/2008,44.00,UNI,48.10,48.10,44.00,61650.00
25/02/2008,45.90,UNI,45.90,45.90,45.90,9400.00
22/02/2008,43.80,UNI,43.80,43.80,43.80,47470.00
21/02/2008,46.10,UNI,46.10,46.10,46.10,13190.00
20/02/2008,48.50,UNI,51.00,51.00,48.50,29200.00
19/02/2008,51.00,UNI,48.50,51.00,48.50,57910.00
18/02/2008,51.00,UNI,51.00,51.00,51.00,23370.00
15/02/2008,53.50,UNI,53.00,53.50,51.50,50660.00
14/02/2008,51.50,UNI,50.00,51.50,49.50,50160.00
13/02/2008,49.50,UNI,51.00,51.00,48.50,36830.00
12/02/2008,49.80,UNI,49.80,49.80,48.50,84900.00
01/02/2008,47.50,UNI,47.50,47.50,47.50,6790.00
31/01/2008,45.30,UNI,45.30,45.30,43.00,66210.00
30/01/2008,43.20,UNI,43.20,43.20,43.20,1830.00
29/01/2008,41.20,UNI,40.00,41.20,39.00,13440.00
28/01/2008,39.30,UNI,41.00,41.00,39.00,12470.00
25/01/2008,39.90,UNI,39.20,39.90,37.30,18610.00
24/01/2008,39.20,UNI,41.00,42.30,39.20,22340.00
23/01/2008,41.20,UNI,43.30,43.30,41.20,24610.00
22/01/2008,43.30,UNI,43.00,44.60,43.00,12400.00
21/01/2008,45.20,UNI,45.00,46.00,45.00,5330.00
18/01/2008,46.00,UNI,46.00,46.00,43.30,22660.00
17/01/2008,45.50,UNI,46.60,46.60,44.40,44750.00
16/01/2008,44.40,UNI,44.40,44.40,44.40,14030.00
15/01/2008,42.30,UNI,43.00,43.00,42.30,12650.00
14/01/2008,44.50,UNI,46.80,46.80,44.50,17140.00
11/01/2008,46.80,UNI,44.70,46.90,44.00,18230.00
10/01/2008,44.70,UNI,45.00,45.00,44.70,21660.00
09/01/2008,47.00,UNI,48.50,49.50,47.00,15430.00
08/01/2008,49.40,UNI,48.50,50.50,48.50,22270.00
07/01/2008,49.90,UNI,49.90,50.50,49.90,16920.00
04/01/2008,52.50,UNI,53.00,53.00,52.50,22060.00
03/01/2008,54.50,UNI,56.00,56.00,54.50,17730.00
02/01/2008,56.50,UNI,57.00,58.00,56.50,8110.00
28/12/2007,58.00,UNI,58.00,58.00,55.50,9300.00
27/12/2007,58.00,UNI,58.50,58.50,58.00,14150.00
26/12/2007,58.00,UNI,57.00,58.00,57.00,16190.00
25/12/2007,57.00,UNI,58.00,58.00,57.00,13310.00
24/12/2007,59.00,UNI,59.00,60.00,58.00,24370.00
21/12/2007,60.00,UNI,59.00,60.00,59.00,16970.00
20/12/2007,59.00,UNI,61.50,61.50,59.00,55420.00
19/12/2007,59.00,UNI,56.50,59.00,56.50,35380.00
18/12/2007,56.50,UNI,56.50,57.50,56.00,25380.00
17/12/2007,58.00,UNI,60.50,60.50,58.00,87670.00
14/12/2007,58.00,UNI,58.00,58.00,58.00,7920.00
13/12/2007,133.00,UNI,133.00,133.00,131.00,68310.00
12/12/2007,135.00,UNI,132.00,136.00,130.00,45800.00
11/12/2007,133.00,UNI,134.00,136.00,133.00,54660.00
10/12/2007,140.00,UNI,146.00,146.00,140.00,35860.00
07/12/2007,147.00,UNI,143.00,149.00,143.00,23150.00
06/12/2007,143.00,UNI,142.00,143.00,141.00,52980.00
05/12/2007,145.00,UNI,147.00,148.00,145.00,60420.00
04/12/2007,151.00,UNI,152.00,156.00,151.00,84450.00
03/12/2007,156.00,UNI,158.00,158.00,155.00,47110.00
30/11/2007,154.00,UNI,157.00,158.00,154.00,41730.00
29/11/2007,158.00,UNI,157.00,158.00,157.00,34620.00
28/11/2007,157.00,UNI,159.00,159.00,157.00,55520.00
27/11/2007,155.00,UNI,160.00,162.00,155.00,57680.00
26/11/2007,162.00,UNI,164.00,164.00,157.00,100900.00
23/11/2007,157.00,UNI,157.00,157.00,157.00,31870.00
22/11/2007,150.00,UNI,149.00,150.00,146.00,80970.00
21/11/2007,143.00,UNI,140.00,143.00,140.00,41000.00
20/11/2007,143.00,UNI,141.00,143.00,141.00,39500.00
19/11/2007,145.00,UNI,142.00,145.00,140.00,57880.00
16/11/2007,139.00,UNI,136.00,139.00,136.00,19960.00
15/11/2007,139.00,UNI,140.00,140.00,133.00,98370.00
14/11/2007,140.00,UNI,134.00,140.00,134.00,96390.00
13/11/2007,134.00,UNI,134.00,134.00,134.00,13410.00
12/11/2007,141.00,UNI,141.00,141.00,141.00,39250.00
09/11/2007,148.00,UNI,150.00,151.00,148.00,94650.00
08/11/2007,155.00,UNI,160.00,162.00,155.00,44950.00
07/11/2007,160.00,UNI,162.00,163.00,160.00,27300.00
06/11/2007,164.00,UNI,159.00,164.00,159.00,42020.00
05/11/2007,162.00,UNI,157.00,164.00,157.00,41430.00
02/11/2007,162.00,UNI,162.00,162.00,156.00,87380.00
01/11/2007,155.00,UNI,155.00,155.00,152.00,57580.00
31/10/2007,148.00,UNI,141.00,148.00,141.00,40470.00
30/10/2007,141.00,UNI,145.00,147.00,141.00,35830.00
29/10/2007,147.00,UNI,147.00,147.00,133.00,64720.00
26/10/2007,140.00,UNI,140.00,140.00,138.00,85800.00
25/10/2007,134.00,UNI,132.00,136.00,132.00,63490.00
24/10/2007,130.00,UNI,125.00,130.00,125.00,44820.00
23/10/2007,125.00,UNI,124.00,127.00,124.00,40060.00
22/10/2007,129.00,UNI,131.00,131.00,128.00,27460.00
19/10/2007,128.00,UNI,118.00,128.00,118.00,41200.00
18/10/2007,122.00,UNI,128.00,128.00,122.00,34090.00
17/10/2007,128.00,UNI,129.00,131.00,128.00,79450.00
16/10/2007,129.00,UNI,129.00,131.00,128.00,29670.00
15/10/2007,127.00,UNI,125.00,127.00,124.00,65720.00
12/10/2007,121.00,UNI,117.00,121.00,115.00,63150.00
11/10/2007,117.00,UNI,118.00,118.00,113.00,124850.00
10/10/2007,113.00,UNI,113.00,113.00,113.00,18980.00
09/10/2007,108.00,UNI,104.00,108.00,103.00,62700.00
08/10/2007,103.00,UNI,103.00,103.00,102.00,38610.00
05/10/2007,101.00,UNI,103.00,103.00,100.00,33330.00
04/10/2007,100.00,UNI,103.00,103.00,100.00,39530.00
03/10/2007,103.00,UNI,100.00,105.00,99.00,32480.00
02/10/2007,102.00,UNI,105.00,105.00,102.00,38510.00
01/10/2007,106.00,UNI,109.00,109.00,106.00,47470.00
28/09/2007,105.00,UNI,103.00,105.00,101.00,49570.00
