DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/06/2009,38.40,TAC,38.40,38.40,38.40,81970.00
04/06/2009,36.60,TAC,36.60,36.60,36.00,649290.00
03/06/2009,34.90,TAC,34.90,34.90,34.90,301170.00
02/06/2009,33.30,TAC,33.30,33.30,33.30,198940.00
01/06/2009,31.80,TAC,31.80,31.80,31.80,30190.00
29/05/2009,30.30,TAC,30.30,30.30,28.90,189690.00
28/05/2009,28.90,TAC,28.90,30.20,28.90,248250.00
27/05/2009,30.40,TAC,30.90,32.00,30.40,307640.00
26/05/2009,31.90,TAC,31.90,32.80,30.60,304280.00
25/05/2009,31.80,TAC,30.80,31.90,30.80,321820.00
22/05/2009,30.40,TAC,30.40,31.00,30.40,294590.00
21/05/2009,32.00,TAC,31.80,32.10,30.80,494180.00
20/05/2009,30.60,TAC,29.00,30.60,29.00,457130.00
19/05/2009,29.20,TAC,29.00,29.20,28.20,398270.00
18/05/2009,27.90,TAC,27.90,28.70,27.60,273290.00
15/05/2009,27.90,TAC,27.10,27.90,27.00,345960.00
14/05/2009,26.60,TAC,27.00,27.10,26.20,116400.00
13/05/2009,27.10,TAC,27.10,28.00,27.10,346950.00
12/05/2009,28.20,TAC,27.00,28.50,26.90,305570.00
11/05/2009,27.60,TAC,27.50,28.80,27.50,227770.00
08/05/2009,28.50,TAC,27.80,29.10,27.80,496290.00
07/05/2009,27.80,TAC,27.80,27.80,27.50,300750.00
06/05/2009,26.50,TAC,26.90,26.90,26.20,708830.00
05/05/2009,25.70,TAC,25.70,25.70,25.70,14800.00
04/05/2009,24.50,TAC,24.50,24.50,24.50,3270.00
29/04/2009,23.40,TAC,22.80,23.40,22.70,129120.00
28/04/2009,22.30,TAC,21.30,22.30,21.30,127720.00
27/04/2009,21.30,TAC,22.10,22.50,21.10,189980.00
24/04/2009,22.10,TAC,22.40,22.40,22.10,219280.00
23/04/2009,23.20,TAC,23.60,25.00,23.20,210440.00
22/04/2009,24.40,TAC,24.20,24.40,23.30,279790.00
21/04/2009,23.30,TAC,23.30,23.30,23.30,153890.00
20/04/2009,24.50,TAC,24.50,24.50,24.50,77420.00
17/04/2009,25.70,TAC,26.50,26.50,25.70,356800.00
16/04/2009,27.00,TAC,27.40,27.50,26.00,331970.00
15/04/2009,27.10,TAC,27.20,28.00,27.10,359800.00
14/04/2009,28.50,TAC,28.10,30.00,28.10,430190.00
13/04/2009,29.40,TAC,29.00,29.40,28.80,509560.00
10/04/2009,28.00,TAC,28.00,28.00,28.00,191550.00
09/04/2009,26.70,TAC,28.00,28.20,26.70,468240.00
08/04/2009,28.00,TAC,28.50,30.70,28.00,427250.00
07/04/2009,29.40,TAC,28.00,29.40,27.10,708360.00
03/04/2009,28.00,TAC,28.00,28.00,28.00,68760.00
02/04/2009,26.70,TAC,26.70,26.70,26.50,106620.00
01/04/2009,25.50,TAC,25.00,25.50,24.40,254280.00
31/03/2009,24.30,TAC,24.60,25.00,23.80,353230.00
30/03/2009,24.70,TAC,23.50,24.80,23.50,610290.00
27/03/2009,23.70,TAC,23.70,23.70,23.70,159940.00
26/03/2009,22.60,TAC,22.60,22.60,22.60,159730.00
25/03/2009,21.60,TAC,20.70,21.60,20.60,233320.00
24/03/2009,20.60,TAC,20.60,20.60,20.60,96100.00
23/03/2009,19.70,TAC,20.20,20.50,19.70,78970.00
20/03/2009,22.70,TAC,22.10,23.40,22.10,170440.00
19/03/2009,22.80,TAC,23.20,23.50,22.80,249930.00
18/03/2009,24.00,TAC,24.30,24.30,23.60,300880.00
17/03/2009,23.30,TAC,23.00,23.30,22.50,355080.00
16/03/2009,22.20,TAC,22.00,22.50,21.80,122660.00
13/03/2009,21.80,TAC,22.00,22.00,21.40,177230.00
12/03/2009,21.30,TAC,21.40,22.40,21.30,453670.00
11/03/2009,22.40,TAC,22.40,22.40,22.40,10090.00
10/03/2009,21.40,TAC,21.40,21.40,21.40,50460.00
09/03/2009,20.40,TAC,20.40,20.40,20.40,65080.00
06/03/2009,19.50,TAC,19.30,19.50,19.00,266390.00
05/03/2009,18.60,TAC,18.60,18.60,18.40,266510.00
04/03/2009,17.80,TAC,17.50,17.80,17.20,228170.00
03/03/2009,17.00,TAC,16.80,17.10,16.60,119830.00
02/03/2009,16.90,TAC,16.50,16.90,16.50,89420.00
27/02/2009,16.50,TAC,16.40,16.90,16.30,54580.00
26/02/2009,16.40,TAC,17.20,17.80,16.40,282480.00
25/02/2009,17.20,TAC,17.20,17.20,17.00,163490.00
24/02/2009,16.40,TAC,16.40,16.40,15.90,225750.00
23/02/2009,15.70,TAC,15.40,15.70,15.00,117030.00
20/02/2009,15.20,TAC,14.80,15.20,14.20,83030.00
19/02/2009,14.50,TAC,14.60,14.90,14.20,81380.00
18/02/2009,14.40,TAC,14.60,14.60,14.30,81340.00
17/02/2009,15.00,TAC,15.00,15.50,15.00,134250.00
16/02/2009,15.70,TAC,16.00,16.10,15.70,34970.00
13/02/2009,15.80,TAC,16.00,16.50,15.80,141300.00
12/02/2009,16.50,TAC,16.50,17.20,16.50,174850.00
11/02/2009,17.30,TAC,17.30,17.30,17.30,4270.00
10/02/2009,18.20,TAC,18.20,18.20,18.20,43720.00
09/02/2009,19.10,TAC,18.50,19.10,18.40,68310.00
06/02/2009,18.20,TAC,19.00,19.10,18.10,194510.00
05/02/2009,19.00,TAC,19.50,19.50,19.00,90500.00
04/02/2009,19.90,TAC,20.50,20.90,19.80,47800.00
03/02/2009,20.50,TAC,20.60,20.70,20.50,115130.00
02/02/2009,21.50,TAC,22.30,22.30,21.50,11170.00
23/01/2009,22.30,TAC,22.20,22.80,22.20,13490.00
22/01/2009,22.10,TAC,22.40,23.00,22.10,29850.00
21/01/2009,22.40,TAC,22.50,23.20,22.40,42440.00
20/01/2009,22.90,TAC,23.30,23.30,22.80,22290.00
19/01/2009,23.30,TAC,23.00,23.30,22.90,38800.00
16/01/2009,23.00,TAC,22.90,23.50,22.90,32700.00
15/01/2009,22.90,TAC,22.80,23.00,22.80,41250.00
14/01/2009,23.20,TAC,23.40,23.80,23.20,37430.00
13/01/2009,23.40,TAC,23.50,23.80,23.40,34270.00
12/01/2009,23.90,TAC,23.80,23.90,23.80,32100.00
09/01/2009,24.00,TAC,24.00,24.20,23.90,77930.00
08/01/2009,23.80,TAC,23.70,24.00,23.60,83460.00
07/01/2009,23.80,TAC,24.10,24.20,23.70,75730.00
06/01/2009,23.70,TAC,23.50,23.70,23.00,75510.00
05/01/2009,23.00,TAC,23.30,23.30,22.20,39270.00
02/01/2009,23.30,TAC,23.60,23.60,23.00,54190.00
31/12/2008,23.60,TAC,24.00,24.00,23.50,60820.00
30/12/2008,23.90,TAC,23.40,24.00,23.00,104110.00
29/12/2008,23.40,TAC,23.60,23.80,23.40,57810.00
26/12/2008,23.60,TAC,23.50,24.50,23.00,120300.00
25/12/2008,23.50,TAC,23.80,23.80,23.00,45470.00
24/12/2008,23.80,TAC,23.60,24.00,23.50,209200.00
23/12/2008,24.70,TAC,24.70,25.10,24.70,175650.00
22/12/2008,26.00,TAC,26.10,26.10,26.00,178180.00
19/12/2008,24.90,TAC,24.80,24.90,24.40,178900.00
18/12/2008,23.80,TAC,23.80,23.80,22.80,161580.00
17/12/2008,22.70,TAC,22.70,22.70,22.20,90720.00
16/12/2008,21.70,TAC,22.70,23.00,21.70,137440.00
15/12/2008,22.70,TAC,22.70,22.70,21.80,134340.00
12/12/2008,21.70,TAC,21.70,21.70,21.60,69800.00
11/12/2008,20.70,TAC,19.60,20.70,19.00,78750.00
10/12/2008,19.80,TAC,20.20,20.50,19.80,74600.00
09/12/2008,20.80,TAC,20.70,21.40,20.70,39280.00
08/12/2008,20.70,TAC,21.00,21.00,20.70,95810.00
05/12/2008,21.70,TAC,22.50,22.50,21.60,100600.00
04/12/2008,22.70,TAC,22.90,23.00,22.60,75800.00
03/12/2008,22.50,TAC,22.50,22.80,22.50,74770.00
02/12/2008,22.50,TAC,22.50,22.90,22.40,58340.00
01/12/2008,22.90,TAC,22.50,23.40,22.00,138290.00
28/11/2008,22.50,TAC,22.50,22.50,22.50,93890.00
27/11/2008,21.50,TAC,22.00,23.00,21.50,221950.00
26/11/2008,22.60,TAC,23.70,23.70,22.60,50710.00
25/11/2008,23.70,TAC,22.00,23.70,21.60,280980.00
24/11/2008,22.70,TAC,22.70,23.80,22.70,285410.00
21/11/2008,23.80,TAC,23.80,24.50,23.80,312880.00
20/11/2008,25.00,TAC,25.00,25.50,25.00,286040.00
19/11/2008,26.30,TAC,26.20,27.00,26.10,66970.00
18/11/2008,26.90,TAC,26.50,27.10,26.50,60260.00
17/11/2008,27.60,TAC,27.60,27.90,27.60,201150.00
14/11/2008,29.00,TAC,29.60,29.60,28.50,210370.00
13/11/2008,29.60,TAC,29.60,31.00,29.60,269190.00
12/11/2008,31.10,TAC,31.10,31.10,31.10,11130.00
11/11/2008,32.70,TAC,32.70,33.70,32.70,61170.00
10/11/2008,34.40,TAC,34.40,34.40,32.80,275890.00
07/11/2008,32.80,TAC,31.50,34.00,31.50,292300.00
06/11/2008,32.80,TAC,31.30,32.80,30.50,481930.00
05/11/2008,31.30,TAC,31.30,31.30,31.30,9130.00
04/11/2008,29.90,TAC,28.50,29.90,28.50,147220.00
03/11/2008,28.50,TAC,27.70,28.70,26.40,147030.00
31/10/2008,27.40,TAC,27.20,27.40,26.50,198220.00
30/10/2008,26.10,TAC,23.70,26.10,23.70,447590.00
29/10/2008,24.90,TAC,24.90,26.20,24.90,363280.00
28/10/2008,26.20,TAC,26.20,26.20,26.20,8620.00
27/10/2008,27.50,TAC,27.50,27.50,27.50,5630.00
24/10/2008,28.90,TAC,28.90,28.90,28.90,3500.00
23/10/2008,30.40,TAC,30.40,30.40,30.40,18810.00
22/10/2008,32.00,TAC,32.00,32.00,32.00,14910.00
21/10/2008,33.60,TAC,33.60,33.60,33.60,195910.00
20/10/2008,35.30,TAC,35.30,35.30,35.30,55570.00
17/10/2008,37.10,TAC,36.60,37.50,36.00,68310.00
16/10/2008,36.40,TAC,36.40,37.00,36.40,96400.00
15/10/2008,38.30,TAC,38.40,40.50,38.30,189710.00
14/10/2008,40.30,TAC,40.30,40.30,40.30,1040430.00
13/10/2008,38.40,TAC,38.40,40.40,38.40,104830.00
10/10/2008,40.40,TAC,40.40,40.40,40.40,9480.00
09/10/2008,42.50,TAC,42.50,44.70,42.50,252750.00
08/10/2008,44.70,TAC,44.70,44.70,44.70,8290.00
07/10/2008,47.00,TAC,47.00,47.00,47.00,17210.00
06/10/2008,49.40,TAC,49.40,49.50,49.40,38800.00
03/10/2008,52.00,TAC,51.00,53.00,51.00,47880.00
02/10/2008,52.50,TAC,52.50,54.00,51.00,44040.00
01/10/2008,51.50,TAC,53.00,53.50,50.00,71290.00
30/09/2008,52.00,TAC,52.00,52.00,52.00,2670.00
29/09/2008,54.50,TAC,55.00,56.50,53.50,59010.00
26/09/2008,55.50,TAC,55.50,55.50,53.00,103680.00
25/09/2008,53.00,TAC,52.00,53.00,52.00,77700.00
24/09/2008,50.50,TAC,53.00,53.00,50.50,41120.00
23/09/2008,52.00,TAC,50.50,55.00,50.50,226280.00
22/09/2008,53.00,TAC,53.00,53.00,53.00,1190.00
19/09/2008,50.50,TAC,50.50,50.50,50.00,109430.00
18/09/2008,48.50,TAC,48.50,48.50,48.50,81200.00
17/09/2008,51.00,TAC,51.00,51.00,51.00,61900.00
16/09/2008,53.50,TAC,54.00,56.00,53.50,64510.00
15/09/2008,56.00,TAC,56.00,61.00,56.00,307680.00
12/09/2008,58.50,TAC,58.50,58.50,58.50,106170.00
11/09/2008,61.50,TAC,62.50,64.50,61.50,229210.00
10/09/2008,64.50,TAC,66.50,67.00,62.50,125580.00
09/09/2008,65.00,TAC,64.00,67.00,64.00,222380.00
08/09/2008,64.00,TAC,63.00,66.00,63.00,204560.00
05/09/2008,66.00,TAC,65.00,66.00,64.50,238170.00
04/09/2008,67.50,TAC,68.00,68.00,66.50,262990.00
03/09/2008,70.00,TAC,70.00,73.50,70.00,252320.00
29/08/2008,70.00,TAC,70.00,70.00,70.00,121840.00
28/08/2008,73.50,TAC,73.50,73.50,73.50,132190.00
27/08/2008,77.00,TAC,81.00,84.50,77.00,376270.00
26/08/2008,81.00,TAC,81.50,81.50,80.50,343390.00
25/08/2008,78.00,TAC,78.00,78.00,77.50,266470.00
22/08/2008,74.50,TAC,75.50,75.50,74.00,277260.00
21/08/2008,72.00,TAC,71.50,72.00,69.50,115260.00
20/08/2008,69.00,TAC,63.00,69.00,63.00,374410.00
19/08/2008,66.00,TAC,66.50,66.50,63.50,370070.00
18/08/2008,63.50,TAC,63.50,63.50,63.50,238290.00
15/08/2008,60.50,TAC,60.50,60.50,60.50,24900.00
14/08/2008,59.00,TAC,59.00,59.00,59.00,24520.00
13/08/2008,57.50,TAC,57.50,57.50,55.50,173780.00
12/08/2008,56.00,TAC,56.00,56.00,55.50,243580.00
11/08/2008,54.50,TAC,54.50,54.50,54.50,150000.00
08/08/2008,53.00,TAC,53.00,53.00,52.00,273650.00
07/08/2008,51.50,TAC,53.00,53.00,51.00,153080.00
06/08/2008,51.50,TAC,51.50,54.50,51.50,170100.00
05/08/2008,53.00,TAC,53.00,53.00,53.00,1110.00
04/08/2008,54.50,TAC,54.50,54.50,54.50,970.00
01/08/2008,56.00,TAC,56.00,56.00,56.00,3840.00
31/07/2008,57.50,TAC,57.50,57.50,57.50,2530.00
30/07/2008,59.00,TAC,59.00,59.00,59.00,39680.00
29/07/2008,60.50,TAC,60.50,63.50,60.50,245450.00
28/07/2008,62.00,TAC,62.00,62.00,62.00,6370.00
25/07/2008,63.50,TAC,63.50,63.50,63.50,5130.00
24/07/2008,65.00,TAC,65.00,65.00,65.00,4560.00
23/07/2008,66.50,TAC,66.50,66.50,66.50,1120.00
22/07/2008,68.50,TAC,68.50,68.50,68.50,10.00
21/07/2008,70.50,TAC,70.50,70.50,70.50,140.00
18/07/2008,72.50,TAC,72.50,72.50,72.50,9300.00
17/07/2008,74.50,TAC,74.50,75.00,74.50,51570.00
16/07/2008,76.50,TAC,77.00,77.00,74.00,62240.00
15/07/2008,76.00,TAC,76.00,76.00,75.00,176020.00
14/07/2008,74.00,TAC,74.00,74.00,74.00,5770.00
11/07/2008,72.00,TAC,68.00,72.00,68.00,232670.00
10/07/2008,70.00,TAC,70.00,70.00,70.00,22250.00
09/07/2008,72.00,TAC,72.00,72.00,72.00,63500.00
08/07/2008,74.00,TAC,74.00,74.00,74.00,17080.00
07/07/2008,76.00,TAC,79.00,79.00,76.00,40220.00
04/07/2008,78.00,TAC,78.00,78.00,78.00,167660.00
03/07/2008,76.00,TAC,76.00,76.00,76.00,22550.00
02/07/2008,74.00,TAC,74.00,74.00,70.00,67640.00
01/07/2008,72.00,TAC,72.00,72.00,72.00,2620.00
30/06/2008,70.00,TAC,70.00,70.00,70.00,8580.00
27/06/2008,68.00,TAC,68.00,68.00,66.00,40380.00
26/06/2008,66.50,TAC,66.50,66.50,65.00,59740.00
25/06/2008,65.00,TAC,62.00,65.00,62.00,69550.00
24/06/2008,63.50,TAC,63.50,65.00,63.50,17280.00
23/06/2008,65.00,TAC,65.00,65.00,65.00,8570.00
20/06/2008,67.00,TAC,67.00,67.00,67.00,350.00
19/06/2008,69.00,TAC,69.00,69.00,69.00,5120.00
18/06/2008,71.00,TAC,73.00,73.00,71.00,21830.00
17/06/2008,72.00,TAC,72.00,72.00,70.00,74970.00
16/06/2008,71.00,TAC,71.00,71.00,71.00,37900.00
13/06/2008,72.00,TAC,72.00,72.00,72.00,20890.00
12/06/2008,73.00,TAC,73.00,73.00,73.00,4670.00
11/06/2008,74.00,TAC,73.50,74.50,72.50,17440.00
10/06/2008,73.50,TAC,73.50,73.50,73.50,10.00
09/06/2008,74.50,TAC,76.00,76.00,74.50,320.00
06/06/2008,76.00,TAC,76.00,76.00,76.00,10.00
05/06/2008,77.50,TAC,77.50,77.50,77.50,100.00
04/06/2008,79.00,TAC,79.00,79.00,79.00,10.00
03/06/2008,80.50,TAC,80.50,80.50,80.50,20.00
02/06/2008,82.00,TAC,82.00,82.00,82.00,1420.00
30/05/2008,83.50,TAC,83.50,83.50,83.50,13570.00
29/05/2008,85.00,TAC,85.00,85.00,85.00,0.00
28/05/2008,85.00,TAC,85.00,85.00,85.00,0.00
27/05/2008,85.00,TAC,85.00,85.00,85.00,0.00
26/05/2008,85.00,TAC,85.00,85.00,85.00,10.00
23/05/2008,86.50,TAC,86.50,86.50,86.50,20050.00
22/05/2008,88.00,TAC,88.00,88.00,88.00,14380.00
21/05/2008,89.50,TAC,89.50,89.50,89.50,14570.00
20/05/2008,91.00,TAC,91.00,91.00,91.00,110.00
19/05/2008,93.00,TAC,94.00,94.50,93.00,34670.00
16/05/2008,94.50,TAC,94.50,96.00,94.50,43330.00
15/05/2008,96.00,TAC,96.00,96.00,96.00,30.00
14/05/2008,97.50,TAC,97.50,97.50,97.50,17500.00
13/05/2008,99.00,TAC,99.00,99.00,99.00,10.00
12/05/2008,101.00,TAC,103.00,103.00,101.00,360.00
09/05/2008,103.00,TAC,103.00,103.00,103.00,3790.00
08/05/2008,105.00,TAC,105.00,105.00,105.00,33720.00
07/05/2008,107.00,TAC,107.00,108.00,107.00,65160.00
06/05/2008,109.00,TAC,109.00,110.00,109.00,64360.00
05/05/2008,111.00,TAC,111.00,112.00,111.00,47730.00
29/04/2008,113.00,TAC,115.00,115.00,113.00,32580.00
28/04/2008,115.00,TAC,113.00,116.00,113.00,97040.00
25/04/2008,115.00,TAC,114.00,115.00,114.00,63480.00
24/04/2008,115.00,TAC,113.00,115.00,113.00,33760.00
23/04/2008,113.00,TAC,113.00,114.00,113.00,36990.00
22/04/2008,115.00,TAC,114.00,116.00,113.00,37420.00
21/04/2008,115.00,TAC,115.00,115.00,113.00,84860.00
18/04/2008,113.00,TAC,113.00,113.00,111.00,38280.00
17/04/2008,111.00,TAC,108.00,111.00,108.00,44860.00
16/04/2008,109.00,TAC,109.00,109.00,109.00,17300.00
11/04/2008,111.00,TAC,111.00,111.00,111.00,15630.00
10/04/2008,113.00,TAC,113.00,114.00,113.00,33450.00
09/04/2008,115.00,TAC,115.00,115.00,115.00,48390.00
08/04/2008,113.00,TAC,113.00,113.00,113.00,147560.00
07/04/2008,111.00,TAC,111.00,111.00,111.00,580.00
04/04/2008,109.00,TAC,109.00,109.00,109.00,800.00
03/04/2008,108.00,TAC,108.00,108.00,108.00,1030.00
02/04/2008,107.00,TAC,107.00,107.00,107.00,40.00
01/04/2008,106.00,TAC,106.00,106.00,106.00,370.00
31/03/2008,105.00,TAC,105.00,105.00,105.00,2210.00
28/03/2008,104.00,TAC,104.00,104.00,104.00,4300.00
27/03/2008,103.00,TAC,103.00,103.00,103.00,610.00
26/03/2008,102.00,TAC,102.00,102.00,100.00,54320.00
25/03/2008,98.00,TAC,98.00,99.00,98.00,127050.00
24/03/2008,103.00,TAC,104.00,104.00,103.00,40960.00
21/03/2008,108.00,TAC,109.00,109.00,107.00,52050.00
20/03/2008,108.00,TAC,110.00,113.00,107.00,57800.00
19/03/2008,110.00,TAC,115.00,115.00,106.00,85110.00
18/03/2008,110.00,TAC,110.00,110.00,110.00,132240.00
17/03/2008,115.00,TAC,116.00,117.00,115.00,57880.00
14/03/2008,121.00,TAC,118.00,123.00,116.00,94640.00
13/03/2008,118.00,TAC,118.00,118.00,114.00,38620.00
12/03/2008,113.00,TAC,110.00,113.00,110.00,76340.00
11/03/2008,110.00,TAC,109.00,112.00,109.00,78240.00
10/03/2008,113.00,TAC,113.00,113.00,113.00,153810.00
07/03/2008,108.00,TAC,108.00,108.00,108.00,1480.00
06/03/2008,103.00,TAC,103.00,103.00,103.00,96790.00
05/03/2008,99.00,TAC,98.50,103.00,98.50,154760.00
04/03/2008,103.00,TAC,103.00,103.00,103.00,24650.00
03/03/2008,108.00,TAC,111.00,111.00,108.00,37520.00
29/02/2008,113.00,TAC,117.00,117.00,113.00,97060.00
28/02/2008,118.00,TAC,118.00,119.00,116.00,17680.00
27/02/2008,118.00,TAC,117.00,122.00,117.00,42860.00
26/02/2008,117.00,TAC,123.00,123.00,116.00,128860.00
25/02/2008,118.00,TAC,118.00,118.00,118.00,24930.00
22/02/2008,113.00,TAC,107.00,113.00,104.00,44220.00
21/02/2008,108.00,TAC,108.00,109.00,108.00,94950.00
20/02/2008,113.00,TAC,119.00,119.00,113.00,106340.00
19/02/2008,118.00,TAC,116.00,127.00,116.00,97660.00
18/02/2008,122.00,TAC,123.00,124.00,122.00,71670.00
15/02/2008,128.00,TAC,130.00,130.00,127.00,21100.00
14/02/2008,131.00,TAC,134.00,136.00,131.00,32000.00
13/02/2008,133.00,TAC,135.00,135.00,133.00,68310.00
12/02/2008,139.00,TAC,136.00,139.00,136.00,64240.00
01/02/2008,140.00,TAC,137.00,140.00,137.00,156740.00
31/01/2008,134.00,TAC,124.00,134.00,123.00,94980.00
30/01/2008,128.00,TAC,128.00,128.00,128.00,5970.00
29/01/2008,122.00,TAC,118.00,122.00,118.00,57350.00
28/01/2008,117.00,TAC,117.00,117.00,115.00,78850.00
25/01/2008,112.00,TAC,110.00,113.00,110.00,36490.00
24/01/2008,110.00,TAC,112.00,113.00,110.00,68970.00
23/01/2008,109.00,TAC,109.00,109.00,106.00,70100.00
22/01/2008,110.00,TAC,110.00,113.00,110.00,53260.00
21/01/2008,113.00,TAC,116.00,116.00,113.00,34530.00
18/01/2008,116.00,TAC,112.00,116.00,112.00,18340.00
17/01/2008,113.00,TAC,114.00,115.00,111.00,60990.00
16/01/2008,114.00,TAC,114.00,114.00,114.00,23860.00
15/01/2008,109.00,TAC,109.00,110.00,109.00,88370.00
14/01/2008,114.00,TAC,114.00,115.00,113.00,61140.00
11/01/2008,117.00,TAC,118.00,119.00,117.00,57030.00
10/01/2008,116.00,TAC,116.00,116.00,113.00,55430.00
09/01/2008,118.00,TAC,121.00,121.00,118.00,36420.00
08/01/2008,121.00,TAC,119.00,122.00,119.00,41220.00
07/01/2008,119.00,TAC,121.00,121.00,117.00,72150.00
04/01/2008,120.00,TAC,119.00,122.00,118.00,41730.00
03/01/2008,119.00,TAC,122.00,122.00,118.00,88370.00
02/01/2008,123.00,TAC,124.00,124.00,123.00,12610.00
28/12/2007,123.00,TAC,125.00,125.00,123.00,20070.00
27/12/2007,124.00,TAC,125.00,125.00,123.00,23530.00
26/12/2007,125.00,TAC,121.00,125.00,121.00,20750.00
25/12/2007,121.00,TAC,126.00,126.00,121.00,81310.00
24/12/2007,127.00,TAC,128.00,128.00,125.00,37920.00
21/12/2007,127.00,TAC,123.00,127.00,123.00,18640.00
20/12/2007,124.00,TAC,128.00,128.00,123.00,27590.00
19/12/2007,123.00,TAC,122.00,123.00,121.00,36030.00
18/12/2007,118.00,TAC,119.00,120.00,118.00,61440.00
17/12/2007,120.00,TAC,123.00,123.00,120.00,19170.00
14/12/2007,124.00,TAC,124.00,125.00,123.00,24490.00
13/12/2007,126.00,TAC,128.00,128.00,126.00,23600.00
12/12/2007,128.00,TAC,127.00,129.00,127.00,75330.00
11/12/2007,129.00,TAC,129.00,129.00,128.00,40540.00
10/12/2007,130.00,TAC,130.00,131.00,129.00,43900.00
07/12/2007,132.00,TAC,131.00,135.00,131.00,77400.00
06/12/2007,134.00,TAC,134.00,135.00,133.00,29580.00
05/12/2007,134.00,TAC,138.00,138.00,134.00,100290.00
04/12/2007,138.00,TAC,138.00,139.00,138.00,31530.00
03/12/2007,138.00,TAC,138.00,139.00,137.00,23210.00
30/11/2007,136.00,TAC,136.00,139.00,136.00,41870.00
29/11/2007,140.00,TAC,139.00,141.00,139.00,48610.00
28/11/2007,139.00,TAC,139.00,140.00,138.00,26270.00
27/11/2007,140.00,TAC,141.00,141.00,138.00,94190.00
26/11/2007,135.00,TAC,132.00,135.00,132.00,45870.00
23/11/2007,129.00,TAC,130.00,131.00,129.00,22850.00
22/11/2007,131.00,TAC,131.00,134.00,130.00,34480.00
21/11/2007,131.00,TAC,134.00,134.00,131.00,58660.00
20/11/2007,134.00,TAC,135.00,136.00,134.00,51030.00
19/11/2007,135.00,TAC,136.00,136.00,134.00,31850.00
16/11/2007,135.00,TAC,135.00,137.00,134.00,86810.00
15/11/2007,139.00,TAC,140.00,140.00,134.00,106780.00
14/11/2007,140.00,TAC,140.00,143.00,137.00,166380.00
13/11/2007,139.00,TAC,139.00,140.00,138.00,118570.00
12/11/2007,140.00,TAC,140.00,140.00,134.00,207740.00
09/11/2007,140.00,TAC,143.00,143.00,138.00,180200.00
08/11/2007,145.00,TAC,140.00,145.00,140.00,63490.00
07/11/2007,140.00,TAC,141.00,141.00,139.00,90080.00
06/11/2007,141.00,TAC,142.00,145.00,141.00,54050.00
05/11/2007,145.00,TAC,148.00,151.00,145.00,117650.00
02/11/2007,152.00,TAC,153.00,155.00,152.00,44860.00
01/11/2007,156.00,TAC,155.00,159.00,155.00,34130.00
31/10/2007,159.00,TAC,157.00,159.00,157.00,86950.00
30/10/2007,159.00,TAC,158.00,160.00,156.00,79410.00
29/10/2007,158.00,TAC,155.00,158.00,153.00,101960.00
26/10/2007,156.00,TAC,159.00,159.00,156.00,73920.00
25/10/2007,159.00,TAC,159.00,162.00,158.00,155390.00
24/10/2007,158.00,TAC,155.00,158.00,155.00,169360.00
23/10/2007,153.00,TAC,159.00,159.00,153.00,133750.00
22/10/2007,159.00,TAC,158.00,162.00,158.00,304390.00
19/10/2007,166.00,TAC,160.00,167.00,160.00,63380.00
18/10/2007,165.00,TAC,166.00,167.00,165.00,34070.00
17/10/2007,168.00,TAC,171.00,171.00,168.00,51170.00
16/10/2007,168.00,TAC,165.00,171.00,165.00,100890.00
15/10/2007,165.00,TAC,164.00,170.00,164.00,122480.00
12/10/2007,167.00,TAC,167.00,173.00,167.00,190750.00
11/10/2007,175.00,TAC,175.00,176.00,174.00,128200.00
10/10/2007,175.00,TAC,178.00,180.00,175.00,106110.00
09/10/2007,180.00,TAC,181.00,186.00,180.00,79380.00
08/10/2007,186.00,TAC,186.00,186.00,180.00,149720.00
05/10/2007,178.00,TAC,173.00,178.00,171.00,99030.00
04/10/2007,170.00,TAC,166.00,172.00,166.00,42990.00
03/10/2007,166.00,TAC,155.00,166.00,155.00,103620.00
02/10/2007,159.00,TAC,160.00,160.00,153.00,127460.00
01/10/2007,159.00,TAC,163.00,163.00,159.00,185230.00
28/09/2007,156.00,TAC,156.00,156.00,156.00,99340.00
27/09/2007,149.00,TAC,149.00,149.00,145.00,150300.00
26/09/2007,142.00,TAC,142.00,142.00,142.00,85470.00
25/09/2007,136.00,TAC,132.00,136.00,132.00,123820.00
24/09/2007,130.00,TAC,130.00,131.00,130.00,70240.00
21/09/2007,127.00,TAC,130.00,130.00,127.00,21070.00
20/09/2007,126.00,TAC,126.00,126.00,125.00,80720.00
19/09/2007,125.00,TAC,125.00,126.00,125.00,16130.00
18/09/2007,124.00,TAC,126.00,126.00,124.00,22380.00
17/09/2007,126.00,TAC,126.00,127.00,126.00,11800.00
14/09/2007,126.00,TAC,127.00,127.00,126.00,12710.00
13/09/2007,127.00,TAC,128.00,128.00,127.00,9140.00
12/09/2007,128.00,TAC,123.00,130.00,122.00,41840.00
11/09/2007,126.00,TAC,128.00,128.00,125.00,34100.00
10/09/2007,129.00,TAC,129.00,131.00,129.00,18570.00
07/09/2007,131.00,TAC,132.00,132.00,130.00,34970.00
06/09/2007,133.00,TAC,131.00,133.00,130.00,49630.00
05/09/2007,133.00,TAC,133.00,134.00,130.00,56110.00
04/09/2007,131.00,TAC,130.00,132.00,128.00,54310.00
31/08/2007,126.00,TAC,124.00,126.00,123.00,61190.00
30/08/2007,122.00,TAC,122.00,123.00,121.00,22970.00
