DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/11/2008,81.00,SGH,81.00,81.00,81.00,0.00
20/11/2008,81.00,SGH,78.00,81.00,78.00,480.00
19/11/2008,81.50,SGH,81.50,81.50,81.50,0.00
18/11/2008,81.50,SGH,81.50,81.50,81.50,0.00
17/11/2008,81.50,SGH,81.50,81.50,81.50,10.00
14/11/2008,80.00,SGH,80.00,80.00,80.00,710.00
13/11/2008,80.00,SGH,78.00,80.00,78.00,850.00
12/11/2008,81.00,SGH,81.00,81.00,81.00,270.00
11/11/2008,85.00,SGH,81.00,85.00,81.00,210.00
10/11/2008,81.50,SGH,81.00,81.50,81.00,410.00
07/11/2008,85.00,SGH,86.00,86.00,85.00,150.00
06/11/2008,89.00,SGH,82.50,89.00,82.50,1350.00
05/11/2008,86.50,SGH,86.50,86.50,86.50,410.00
04/11/2008,82.50,SGH,79.00,82.50,79.00,410.00
03/11/2008,79.00,SGH,79.00,79.00,79.00,360.00
31/10/2008,79.00,SGH,79.00,79.00,79.00,260.00
30/10/2008,79.00,SGH,75.50,79.00,75.50,210.00
29/10/2008,79.00,SGH,76.00,79.50,76.00,2010.00
28/10/2008,76.00,SGH,76.00,76.00,76.00,1090.00
27/10/2008,80.00,SGH,80.00,88.00,80.00,110.00
24/10/2008,84.00,SGH,79.00,84.00,79.00,790.00
23/10/2008,83.00,SGH,84.00,84.00,83.00,200.00
22/10/2008,87.00,SGH,87.00,87.00,87.00,20.00
21/10/2008,84.00,SGH,84.00,84.00,84.00,570.00
20/10/2008,88.00,SGH,88.00,88.00,88.00,0.00
17/10/2008,88.00,SGH,88.00,88.00,88.00,200.00
16/10/2008,85.00,SGH,84.00,85.00,84.00,380.00
15/10/2008,88.00,SGH,88.00,88.00,88.00,50.00
14/10/2008,87.00,SGH,87.00,87.00,87.00,20.00
13/10/2008,83.00,SGH,83.00,83.00,83.00,210.00
10/10/2008,85.00,SGH,87.00,87.00,85.00,30.00
09/10/2008,89.00,SGH,89.00,89.00,89.00,10.00
08/10/2008,89.00,SGH,85.50,89.00,85.50,910.00
07/10/2008,85.50,SGH,85.50,85.50,85.50,1350.00
06/10/2008,90.00,SGH,90.00,90.00,90.00,0.00
03/10/2008,90.00,SGH,87.00,90.00,87.00,430.00
02/10/2008,90.00,SGH,87.50,90.00,87.50,600.00
01/10/2008,90.00,SGH,88.50,92.50,88.00,2300.00
30/09/2008,92.50,SGH,92.50,92.50,92.50,500.00
29/09/2008,97.00,SGH,97.00,101.00,97.00,1060.00
26/09/2008,102.00,SGH,100.00,102.00,95.00,2100.00
25/09/2008,100.00,SGH,96.50,101.00,96.50,3970.00
24/09/2008,96.50,SGH,96.50,96.50,92.00,8120.00
23/09/2008,92.00,SGH,92.00,92.00,92.00,4230.00
22/09/2008,88.00,SGH,88.00,88.00,88.00,830.00
19/09/2008,84.00,SGH,84.00,84.00,84.00,190.00
18/09/2008,80.00,SGH,80.00,80.00,80.00,5910.00
17/09/2008,84.00,SGH,84.00,85.00,84.00,690.00
16/09/2008,87.50,SGH,87.50,87.50,87.50,0.00
15/09/2008,87.50,SGH,87.50,91.50,87.50,6580.00
12/09/2008,92.00,SGH,86.00,93.00,86.00,360.00
11/09/2008,89.00,SGH,89.00,90.00,89.00,910.00
10/09/2008,93.00,SGH,93.00,93.00,93.00,10.00
09/09/2008,96.50,SGH,96.50,96.50,96.50,50.00
08/09/2008,92.00,SGH,92.00,92.00,92.00,100.00
05/09/2008,95.00,SGH,95.50,95.50,95.00,1620.00
04/09/2008,100.00,SGH,100.00,100.00,100.00,1460.00
03/09/2008,105.00,SGH,98.00,105.00,98.00,510.00
29/08/2008,101.00,SGH,101.00,101.00,101.00,500.00
28/08/2008,106.00,SGH,116.00,116.00,106.00,3930.00
27/08/2008,111.00,SGH,106.00,111.00,106.00,13060.00
26/08/2008,106.00,SGH,106.00,106.00,106.00,9210.00
25/08/2008,101.00,SGH,100.00,101.00,99.00,4600.00
22/08/2008,96.50,SGH,96.50,96.50,95.00,9970.00
21/08/2008,92.00,SGH,88.00,92.00,88.00,1370.00
20/08/2008,88.00,SGH,87.50,88.00,87.50,1770.00
19/08/2008,92.00,SGH,92.00,92.00,92.00,10.00
18/08/2008,90.50,SGH,99.00,99.00,90.50,1260.00
15/08/2008,95.00,SGH,95.00,95.00,95.00,3770.00
14/08/2008,92.50,SGH,88.00,92.50,88.00,6300.00
13/08/2008,90.00,SGH,90.50,90.50,88.00,1450.00
12/08/2008,90.50,SGH,91.00,91.00,90.50,150.00
11/08/2008,91.00,SGH,91.00,91.50,87.00,370.00
08/08/2008,89.00,SGH,89.00,89.00,89.00,200.00
07/08/2008,86.50,SGH,87.00,87.00,86.50,350.00
06/08/2008,89.00,SGH,89.00,89.00,89.00,100.00
05/08/2008,89.00,SGH,86.50,89.00,86.50,60.00
04/08/2008,89.00,SGH,89.00,89.00,89.00,50.00
01/08/2008,91.50,SGH,91.50,91.50,91.50,100.00
31/07/2008,94.00,SGH,94.00,94.00,94.00,10.00
30/07/2008,93.00,SGH,93.00,93.00,93.00,100.00
29/07/2008,91.00,SGH,91.00,91.00,91.00,460.00
28/07/2008,88.50,SGH,86.00,88.50,86.00,460.00
25/07/2008,86.00,SGH,86.00,86.00,86.00,1270.00
24/07/2008,88.50,SGH,88.50,88.50,88.50,1640.00
23/07/2008,91.00,SGH,91.00,91.00,91.00,370.00
22/07/2008,93.50,SGH,93.50,93.50,93.50,10.00
21/07/2008,96.00,SGH,96.00,96.00,96.00,0.00
18/07/2008,96.00,SGH,96.00,96.00,96.00,270.00
17/07/2008,98.50,SGH,96.00,98.50,95.00,1230.00
16/07/2008,97.50,SGH,97.50,97.50,95.00,2650.00
15/07/2008,95.00,SGH,95.00,95.00,94.00,1890.00
14/07/2008,92.50,SGH,90.00,92.50,90.00,1310.00
11/07/2008,90.00,SGH,92.50,92.50,90.00,1220.00
10/07/2008,92.50,SGH,90.00,95.00,90.00,470.00
09/07/2008,92.50,SGH,92.50,95.00,92.50,2400.00
08/07/2008,95.00,SGH,95.00,95.00,95.00,240.00
07/07/2008,97.50,SGH,95.00,97.50,95.00,1080.00
04/07/2008,97.50,SGH,100.00,103.00,97.50,1790.00
03/07/2008,100.00,SGH,97.00,100.00,97.00,910.00
02/07/2008,99.00,SGH,101.00,101.00,99.00,1370.00
01/07/2008,99.00,SGH,94.00,99.00,94.00,2700.00
30/06/2008,96.50,SGH,96.00,96.50,96.00,530.00
27/06/2008,94.50,SGH,94.50,94.50,94.50,470.00
26/06/2008,94.50,SGH,94.50,94.50,92.00,1180.00
25/06/2008,92.00,SGH,87.50,92.00,87.50,930.00
24/06/2008,90.00,SGH,91.00,91.00,90.00,800.00
23/06/2008,90.00,SGH,90.00,92.50,90.00,550.00
20/06/2008,90.00,SGH,90.50,90.50,88.00,810.00
19/06/2008,90.50,SGH,92.50,92.50,90.00,1120.00
18/06/2008,90.50,SGH,90.50,90.50,89.00,5860.00
17/06/2008,89.00,SGH,89.00,89.00,89.00,1460.00
16/06/2008,87.50,SGH,87.00,87.50,87.00,730.00
13/06/2008,87.00,SGH,87.00,87.00,87.00,140.00
12/06/2008,85.50,SGH,85.50,85.50,85.50,1110.00
11/06/2008,84.00,SGH,81.00,84.00,81.00,810.00
10/06/2008,82.50,SGH,82.50,82.50,82.50,110.00
09/06/2008,81.00,SGH,81.00,81.00,81.00,30.00
06/06/2008,81.00,SGH,78.00,81.00,78.00,40.00
05/06/2008,79.50,SGH,79.50,79.50,79.50,1030.00
04/06/2008,78.00,SGH,78.00,78.00,78.00,480.00
03/06/2008,76.50,SGH,73.50,76.50,73.50,3730.00
02/06/2008,75.00,SGH,75.00,75.50,75.00,2020.00
30/05/2008,76.50,SGH,76.50,76.50,76.50,7750.00
29/05/2008,78.00,SGH,78.00,78.00,78.00,0.00
28/05/2008,78.00,SGH,78.00,78.00,78.00,0.00
27/05/2008,78.00,SGH,78.00,78.00,78.00,0.00
26/05/2008,78.00,SGH,78.00,78.00,78.00,2910.00
23/05/2008,79.50,SGH,79.50,80.00,79.50,5040.00
22/05/2008,81.00,SGH,81.00,81.00,81.00,1560.00
21/05/2008,82.50,SGH,82.50,83.50,82.50,2810.00
20/05/2008,84.00,SGH,84.00,84.00,81.00,4610.00
19/05/2008,82.50,SGH,81.50,84.00,81.50,2470.00
16/05/2008,82.50,SGH,82.50,85.50,82.50,2280.00
15/05/2008,84.00,SGH,84.00,84.00,84.00,10.00
14/05/2008,85.50,SGH,85.50,85.50,85.50,40.00
13/05/2008,87.00,SGH,87.00,87.00,87.00,280.00
12/05/2008,88.50,SGH,88.50,88.50,88.50,320.00
09/05/2008,90.00,SGH,90.00,90.00,90.00,2470.00
08/05/2008,91.50,SGH,91.50,91.50,91.50,3060.00
07/05/2008,93.00,SGH,93.00,93.00,93.00,2560.00
06/05/2008,94.50,SGH,94.50,94.50,93.50,140.00
05/05/2008,95.00,SGH,94.50,95.00,94.50,840.00
29/04/2008,96.00,SGH,96.00,96.00,94.50,700.00
28/04/2008,96.00,SGH,96.00,96.00,96.00,50.00
25/04/2008,96.50,SGH,96.50,96.50,96.50,10.00
24/04/2008,95.00,SGH,93.00,95.00,93.00,2670.00
23/04/2008,94.00,SGH,94.00,94.00,94.00,270.00
22/04/2008,95.50,SGH,97.50,98.00,95.50,1350.00
21/04/2008,97.00,SGH,95.50,97.00,94.00,5450.00
18/04/2008,95.50,SGH,95.50,95.50,94.00,5930.00
17/04/2008,94.00,SGH,91.00,94.00,91.00,3370.00
16/04/2008,92.50,SGH,89.50,92.50,89.50,8730.00
11/04/2008,91.00,SGH,88.00,91.00,88.00,9280.00
10/04/2008,89.50,SGH,89.50,89.50,89.50,150.00
09/04/2008,91.00,SGH,91.00,91.00,90.00,3590.00
08/04/2008,89.50,SGH,89.50,89.50,88.00,17360.00
07/04/2008,88.00,SGH,88.00,88.00,88.00,10.00
04/04/2008,86.50,SGH,86.50,86.50,86.50,400.00
03/04/2008,86.00,SGH,86.00,86.00,86.00,100.00
02/04/2008,85.50,SGH,85.50,85.50,85.50,10.00
01/04/2008,85.00,SGH,85.00,85.00,85.00,10.00
31/03/2008,84.50,SGH,84.50,84.50,84.50,1120.00
28/03/2008,84.00,SGH,84.00,84.00,84.00,1160.00
27/03/2008,83.50,SGH,83.00,83.50,83.00,5310.00
26/03/2008,83.00,SGH,86.00,86.00,82.50,1380.00
25/03/2008,82.50,SGH,83.00,86.00,82.50,8920.00
24/03/2008,86.50,SGH,79.00,86.50,78.50,38180.00
21/03/2008,82.50,SGH,85.50,85.50,82.50,5370.00
20/03/2008,85.50,SGH,85.50,89.50,85.50,610.00
19/03/2008,88.00,SGH,87.00,90.00,87.00,9010.00
18/03/2008,86.00,SGH,86.00,86.00,86.00,980.00
17/03/2008,90.50,SGH,95.00,95.00,90.50,1810.00
14/03/2008,95.00,SGH,95.00,95.00,93.00,500.00
13/03/2008,94.00,SGH,93.50,94.00,93.50,2410.00
12/03/2008,93.00,SGH,93.00,93.00,90.00,4450.00
11/03/2008,89.00,SGH,89.00,96.00,89.00,1320.00
10/03/2008,93.50,SGH,93.50,93.50,93.50,4380.00
07/03/2008,89.50,SGH,89.50,89.50,89.50,50.00
06/03/2008,85.50,SGH,85.50,85.50,85.50,1600.00
05/03/2008,81.50,SGH,81.50,81.50,81.50,4140.00
04/03/2008,85.50,SGH,85.50,85.50,85.50,4650.00
03/03/2008,89.50,SGH,90.00,93.00,89.50,4670.00
29/02/2008,94.00,SGH,93.00,94.00,93.00,3830.00
28/02/2008,96.00,SGH,104.00,104.00,96.00,4130.00
27/02/2008,100.00,SGH,102.00,103.00,100.00,5560.00
26/02/2008,103.00,SGH,103.00,103.00,99.50,32490.00
25/02/2008,98.50,SGH,98.50,98.50,98.50,4680.00
22/02/2008,94.00,SGH,86.50,94.00,86.50,2210.00
21/02/2008,91.00,SGH,93.50,95.00,91.00,11080.00
20/02/2008,95.50,SGH,100.00,100.00,95.50,4190.00
19/02/2008,98.00,SGH,95.50,100.00,95.50,2670.00
18/02/2008,98.00,SGH,98.00,100.00,97.00,3000.00
15/02/2008,102.00,SGH,102.00,102.00,101.00,7370.00
14/02/2008,106.00,SGH,106.00,106.00,105.00,5180.00
13/02/2008,104.00,SGH,106.00,106.00,104.00,5020.00
12/02/2008,109.00,SGH,109.00,110.00,109.00,2790.00
01/02/2008,114.00,SGH,114.00,114.00,110.00,7010.00
31/01/2008,109.00,SGH,110.00,110.00,108.00,2630.00
30/01/2008,108.00,SGH,108.00,108.00,108.00,3060.00
29/01/2008,103.00,SGH,100.00,103.00,100.00,4530.00
28/01/2008,100.00,SGH,100.00,100.00,100.00,2110.00
25/01/2008,100.00,SGH,98.00,101.00,98.00,4900.00
24/01/2008,99.00,SGH,104.00,105.00,99.00,3620.00
23/01/2008,104.00,SGH,105.00,105.00,104.00,2680.00
22/01/2008,109.00,SGH,109.00,110.00,109.00,3230.00
21/01/2008,114.00,SGH,114.00,116.00,114.00,500.00
18/01/2008,114.00,SGH,112.00,114.00,110.00,4290.00
17/01/2008,112.00,SGH,115.00,115.00,112.00,9360.00
16/01/2008,110.00,SGH,110.00,110.00,109.00,2370.00
15/01/2008,105.00,SGH,105.00,105.00,105.00,1710.00
14/01/2008,110.00,SGH,113.00,114.00,110.00,4530.00
11/01/2008,115.00,SGH,115.00,115.00,115.00,2050.00
10/01/2008,114.00,SGH,115.00,115.00,114.00,2810.00
09/01/2008,119.00,SGH,123.00,123.00,119.00,570.00
08/01/2008,122.00,SGH,122.00,124.00,121.00,8460.00
07/01/2008,124.00,SGH,121.00,124.00,121.00,340.00
04/01/2008,126.00,SGH,127.00,129.00,126.00,1210.00
03/01/2008,125.00,SGH,124.00,125.00,124.00,1510.00
02/01/2008,126.00,SGH,126.00,126.00,126.00,10.00
28/12/2007,126.00,SGH,125.00,126.00,125.00,3310.00
27/12/2007,126.00,SGH,122.00,126.00,122.00,1020.00
26/12/2007,126.00,SGH,126.00,126.00,126.00,940.00
25/12/2007,127.00,SGH,129.00,129.00,127.00,1280.00
24/12/2007,129.00,SGH,122.00,129.00,122.00,920.00
21/12/2007,128.00,SGH,128.00,130.00,128.00,1560.00
20/12/2007,128.00,SGH,128.00,129.00,128.00,2040.00
19/12/2007,128.00,SGH,126.00,128.00,126.00,1590.00
18/12/2007,122.00,SGH,121.00,126.00,121.00,7880.00
17/12/2007,127.00,SGH,125.00,132.00,125.00,750.00
14/12/2007,131.00,SGH,130.00,131.00,130.00,750.00
13/12/2007,128.00,SGH,130.00,130.00,128.00,1240.00
12/12/2007,134.00,SGH,130.00,134.00,130.00,3500.00
11/12/2007,130.00,SGH,130.00,130.00,130.00,2320.00
10/12/2007,135.00,SGH,135.00,136.00,133.00,8870.00
07/12/2007,139.00,SGH,133.00,139.00,133.00,2140.00
06/12/2007,133.00,SGH,133.00,133.00,129.00,7570.00
05/12/2007,133.00,SGH,134.00,134.00,133.00,3680.00
04/12/2007,136.00,SGH,136.00,136.00,135.00,3890.00
03/12/2007,136.00,SGH,135.00,138.00,135.00,2540.00
30/11/2007,137.00,SGH,137.00,137.00,137.00,500.00
29/11/2007,138.00,SGH,137.00,139.00,137.00,4900.00
28/11/2007,138.00,SGH,135.00,138.00,135.00,1080.00
27/11/2007,138.00,SGH,138.00,138.00,135.00,5470.00
26/11/2007,136.00,SGH,132.00,136.00,132.00,8910.00
23/11/2007,136.00,SGH,137.00,138.00,129.00,8240.00
22/11/2007,133.00,SGH,137.00,137.00,133.00,790.00
21/11/2007,132.00,SGH,134.00,134.00,132.00,2310.00
20/11/2007,134.00,SGH,135.00,135.00,134.00,370.00
19/11/2007,138.00,SGH,136.00,139.00,136.00,850.00
16/11/2007,139.00,SGH,140.00,140.00,139.00,2740.00
15/11/2007,139.00,SGH,139.00,139.00,139.00,3020.00
14/11/2007,142.00,SGH,135.00,142.00,135.00,4890.00
13/11/2007,137.00,SGH,143.00,143.00,137.00,4270.00
12/11/2007,143.00,SGH,145.00,145.00,143.00,4800.00
09/11/2007,149.00,SGH,144.00,149.00,144.00,2290.00
08/11/2007,150.00,SGH,147.00,150.00,145.00,12600.00
07/11/2007,143.00,SGH,140.00,147.00,140.00,6830.00
06/11/2007,141.00,SGH,141.00,141.00,139.00,10760.00
05/11/2007,145.00,SGH,151.00,151.00,145.00,8000.00
02/11/2007,151.00,SGH,150.00,151.00,150.00,2250.00
01/11/2007,150.00,SGH,150.00,152.00,150.00,5760.00
31/10/2007,150.00,SGH,153.00,153.00,150.00,1640.00
30/10/2007,149.00,SGH,145.00,149.00,145.00,7580.00
29/10/2007,151.00,SGH,150.00,151.00,150.00,5050.00
26/10/2007,153.00,SGH,153.00,154.00,152.00,3970.00
25/10/2007,153.00,SGH,152.00,154.00,152.00,5960.00
24/10/2007,155.00,SGH,151.00,158.00,150.00,7540.00
23/10/2007,151.00,SGH,150.00,152.00,149.00,9000.00
22/10/2007,153.00,SGH,155.00,155.00,150.00,15720.00
19/10/2007,157.00,SGH,152.00,157.00,152.00,4580.00
18/10/2007,156.00,SGH,163.00,163.00,156.00,8510.00
17/10/2007,163.00,SGH,161.00,170.00,161.00,22910.00
16/10/2007,169.00,SGH,169.00,169.00,168.00,26520.00
15/10/2007,161.00,SGH,158.00,161.00,156.00,31560.00
12/10/2007,154.00,SGH,152.00,154.00,152.00,13330.00
11/10/2007,152.00,SGH,153.00,154.00,152.00,5650.00
10/10/2007,153.00,SGH,155.00,155.00,153.00,7920.00
09/10/2007,154.00,SGH,159.00,159.00,154.00,8680.00
08/10/2007,156.00,SGH,156.00,157.00,154.00,24120.00
05/10/2007,150.00,SGH,149.00,150.00,148.00,4360.00
04/10/2007,149.00,SGH,149.00,150.00,149.00,13930.00
03/10/2007,149.00,SGH,151.00,151.00,149.00,9820.00
02/10/2007,151.00,SGH,152.00,152.00,151.00,15250.00
01/10/2007,153.00,SGH,154.00,154.00,151.00,18130.00
28/09/2007,150.00,SGH,153.00,153.00,149.00,2950.00
27/09/2007,149.00,SGH,148.00,150.00,148.00,9850.00
26/09/2007,150.00,SGH,157.00,157.00,150.00,9810.00
25/09/2007,152.00,SGH,150.00,153.00,150.00,14560.00
24/09/2007,150.00,SGH,150.00,150.00,148.00,9130.00
21/09/2007,151.00,SGH,150.00,152.00,150.00,5330.00
20/09/2007,154.00,SGH,155.00,155.00,154.00,6740.00
19/09/2007,154.00,SGH,151.00,155.00,151.00,7940.00
18/09/2007,149.00,SGH,148.00,149.00,148.00,6050.00
17/09/2007,148.00,SGH,149.00,149.00,148.00,4280.00
14/09/2007,149.00,SGH,148.00,149.00,145.00,9440.00
13/09/2007,149.00,SGH,149.00,150.00,149.00,7310.00
12/09/2007,151.00,SGH,151.00,151.00,149.00,5070.00
11/09/2007,151.00,SGH,153.00,153.00,151.00,6240.00
10/09/2007,153.00,SGH,153.00,154.00,153.00,4450.00
07/09/2007,153.00,SGH,155.00,155.00,153.00,7430.00
06/09/2007,157.00,SGH,153.00,157.00,153.00,10040.00
05/09/2007,154.00,SGH,158.00,158.00,154.00,10540.00
04/09/2007,158.00,SGH,156.00,160.00,156.00,14530.00
31/08/2007,159.00,SGH,160.00,161.00,159.00,10870.00
30/08/2007,160.00,SGH,162.00,164.00,160.00,7800.00
29/08/2007,157.00,SGH,150.00,157.00,150.00,17600.00
28/08/2007,150.00,SGH,149.00,150.00,149.00,34920.00
27/08/2007,156.00,SGH,156.00,170.00,156.00,21680.00
24/08/2007,164.00,SGH,164.00,164.00,157.00,55140.00
23/08/2007,157.00,SGH,157.00,157.00,157.00,10280.00
22/08/2007,150.00,SGH,150.00,150.00,150.00,16690.00
21/08/2007,143.00,SGH,140.00,143.00,140.00,20530.00
20/08/2007,137.00,SGH,131.00,137.00,131.00,15240.00
17/08/2007,131.00,SGH,124.00,131.00,122.00,16730.00
16/08/2007,126.00,SGH,131.00,131.00,123.00,28940.00
15/08/2007,128.00,SGH,126.00,128.00,122.00,21270.00
14/08/2007,122.00,SGH,118.00,122.00,118.00,9650.00
13/08/2007,117.00,SGH,117.00,120.00,117.00,8570.00
10/08/2007,122.00,SGH,122.00,122.00,115.00,22060.00
09/08/2007,117.00,SGH,117.00,117.00,117.00,660.00
08/08/2007,112.00,SGH,112.00,112.00,112.00,8120.00
07/08/2007,107.00,SGH,107.00,110.00,107.00,9240.00
06/08/2007,111.00,SGH,113.00,115.00,111.00,6300.00
03/08/2007,116.00,SGH,117.00,118.00,116.00,6630.00
02/08/2007,122.00,SGH,127.00,127.00,122.00,6390.00
01/08/2007,128.00,SGH,122.00,128.00,122.00,7820.00
31/07/2007,122.00,SGH,122.00,122.00,122.00,7860.00
30/07/2007,128.00,SGH,127.00,128.00,127.00,6320.00
27/07/2007,133.00,SGH,137.00,137.00,133.00,7920.00
26/07/2007,137.00,SGH,139.00,139.00,137.00,1540.00
25/07/2007,139.00,SGH,139.00,140.00,139.00,3830.00
24/07/2007,141.00,SGH,138.00,141.00,138.00,3660.00
23/07/2007,138.00,SGH,136.00,138.00,136.00,6170.00
20/07/2007,138.00,SGH,141.00,141.00,136.00,3080.00
19/07/2007,141.00,SGH,145.00,145.00,141.00,10640.00
18/07/2007,145.00,SGH,148.00,148.00,145.00,5120.00
17/07/2007,148.00,SGH,146.00,148.00,146.00,16520.00
16/07/2007,148.00,SGH,150.00,150.00,148.00,8530.00
13/07/2007,153.00,SGH,153.00,153.00,153.00,5910.00
12/07/2007,153.00,SGH,156.00,156.00,153.00,6600.00
11/07/2007,156.00,SGH,159.00,159.00,156.00,15430.00
10/07/2007,155.00,SGH,153.00,155.00,153.00,16110.00
09/07/2007,148.00,SGH,154.00,154.00,148.00,12580.00
06/07/2007,153.00,SGH,152.00,153.00,152.00,7890.00
05/07/2007,152.00,SGH,159.00,159.00,152.00,11070.00
04/07/2007,159.00,SGH,150.00,159.00,150.00,33000.00
03/07/2007,153.00,SGH,153.00,153.00,153.00,21710.00
02/07/2007,161.00,SGH,161.00,162.00,161.00,27300.00
29/06/2007,169.00,SGH,162.00,174.00,162.00,34640.00
28/06/2007,170.00,SGH,177.00,177.00,169.00,7440.00
27/06/2007,177.00,SGH,170.00,177.00,170.00,22850.00
26/06/2007,170.00,SGH,157.00,170.00,157.00,43170.00
25/06/2007,165.00,SGH,165.00,165.00,165.00,15170.00
22/06/2007,173.00,SGH,173.00,173.00,173.00,18260.00
21/06/2007,182.00,SGH,187.00,187.00,182.00,10540.00
20/06/2007,182.00,SGH,185.00,185.00,182.00,10830.00
19/06/2007,185.00,SGH,181.00,185.00,181.00,33500.00
18/06/2007,190.00,SGH,181.00,190.00,172.00,77730.00
15/06/2007,181.00,SGH,181.00,181.00,181.00,230.00
14/06/2007,190.00,SGH,190.00,190.00,190.00,3260.00
13/06/2007,200.00,SGH,200.00,200.00,200.00,34250.00
12/06/2007,191.00,SGH,191.00,191.00,191.00,9080.00
11/06/2007,182.00,SGH,182.00,182.00,175.00,51240.00
08/06/2007,174.00,SGH,174.00,174.00,174.00,71150.00
07/06/2007,166.00,SGH,166.00,166.00,166.00,7620.00
06/06/2007,159.00,SGH,159.00,159.00,159.00,10510.00
05/06/2007,152.00,SGH,152.00,152.00,152.00,12840.00
04/06/2007,145.00,SGH,145.00,145.00,145.00,9160.00
01/06/2007,139.00,SGH,139.00,139.00,139.00,14920.00
31/05/2007,133.00,SGH,133.00,133.00,133.00,9150.00
30/05/2007,127.00,SGH,127.00,127.00,127.00,8970.00
29/05/2007,133.00,SGH,134.00,134.00,133.00,7100.00
28/05/2007,140.00,SGH,140.00,143.00,140.00,11940.00
25/05/2007,147.00,SGH,147.00,147.00,140.00,9440.00
24/05/2007,147.00,SGH,147.00,147.00,147.00,20330.00
23/05/2007,140.00,SGH,140.00,140.00,140.00,13030.00
22/05/2007,134.00,SGH,134.00,134.00,134.00,10380.00
21/05/2007,128.00,SGH,128.00,128.00,128.00,15020.00
18/05/2007,122.00,SGH,122.00,122.00,122.00,16150.00
17/05/2007,117.00,SGH,117.00,117.00,117.00,9880.00
16/05/2007,112.00,SGH,112.00,112.00,112.00,3530.00
15/05/2007,107.00,SGH,107.00,107.00,107.00,6010.00
14/05/2007,102.00,SGH,102.00,102.00,102.00,13700.00
11/05/2007,98.00,SGH,100.00,100.00,98.00,5070.00
10/05/2007,100.00,SGH,100.00,100.00,100.00,16830.00
09/05/2007,96.00,SGH,93.00,96.00,93.00,4070.00
08/05/2007,93.00,SGH,0.00,93.00,91.50,1660.00
07/05/2007,90.00,SGH,90.00,90.00,90.00,720.00
04/05/2007,88.00,SGH,84.00,88.00,84.00,9770.00
03/05/2007,84.00,SGH,82.00,84.00,82.00,5220.00
02/05/2007,80.00,SGH,80.00,80.00,80.00,1250.00
25/04/2007,76.50,SGH,76.50,76.50,76.50,300.00
24/04/2007,80.00,SGH,80.00,80.00,80.00,200.00
23/04/2007,80.00,SGH,80.00,80.00,80.00,70.00
20/04/2007,77.50,SGH,77.50,77.50,77.50,190.00
19/04/2007,77.50,SGH,77.50,77.50,77.50,190.00
18/04/2007,74.00,SGH,74.00,74.00,73.50,990.00
17/04/2007,74.00,SGH,0.00,74.00,73.50,990.00
16/04/2007,77.00,SGH,77.00,77.00,77.00,200.00
13/04/2007,81.00,SGH,81.00,81.00,81.00,790.00
12/04/2007,85.00,SGH,85.00,85.00,85.00,1580.00
11/04/2007,85.00,SGH,85.00,85.00,85.00,1000.00
10/04/2007,85.00,SGH,85.00,85.00,85.00,1700.00
09/04/2007,87.00,SGH,87.00,87.00,83.00,1250.00
06/04/2007,86.00,SGH,83.00,86.00,83.00,570.00
05/04/2007,85.00,SGH,85.00,85.00,85.00,4000.00
04/04/2007,85.00,SGH,0.00,86.00,85.00,7540.00
03/04/2007,86.00,SGH,86.00,86.00,86.00,1200.00
02/04/2007,86.00,SGH,82.00,86.00,82.00,1380.00
30/03/2007,86.00,SGH,86.00,86.00,86.00,20.00
29/03/2007,82.00,SGH,78.00,82.00,78.00,1880.00
28/03/2007,82.00,SGH,82.00,82.00,82.00,1010.00
27/03/2007,86.00,SGH,0.00,87.00,86.00,60.00
26/03/2007,90.50,SGH,90.50,90.50,90.50,2050.00
23/03/2007,90.50,SGH,90.50,95.00,90.50,1500.00
22/03/2007,95.00,SGH,95.00,95.00,95.00,1550.00
21/03/2007,95.00,SGH,95.00,95.00,95.00,1240.00
20/03/2007,92.00,SGH,88.00,92.00,88.00,7010.00
19/03/2007,88.00,SGH,86.00,88.00,86.00,40.00
16/03/2007,86.00,SGH,86.00,86.00,86.00,200.00
15/03/2007,90.50,SGH,90.50,90.50,90.50,6870.00
14/03/2007,95.00,SGH,95.00,95.00,93.00,540.00
13/03/2007,94.50,SGH,94.50,94.50,94.50,26980.00
12/03/2007,99.00,SGH,0.00,100.00,99.00,19720.00
09/03/2007,104.00,SGH,104.00,104.00,104.00,2740.00
08/03/2007,99.50,SGH,95.00,99.50,93.00,1520.00
07/03/2007,95.00,SGH,0.00,95.00,91.00,1550.00
06/03/2007,91.00,SGH,91.00,91.00,91.00,310.00
05/03/2007,95.00,SGH,95.00,95.00,95.00,400.00
02/03/2007,95.00,SGH,100.00,100.00,95.00,4050.00
01/03/2007,100.00,SGH,100.00,104.00,100.00,630.00
28/02/2007,104.00,SGH,104.00,104.00,104.00,900.00
27/02/2007,100.00,SGH,100.00,100.00,100.00,3300.00
26/02/2007,95.50,SGH,95.50,95.50,95.50,200.00
15/02/2007,91.00,SGH,91.00,91.00,87.00,6290.00
14/02/2007,87.00,SGH,87.00,87.00,87.00,1500.00
13/02/2007,83.00,SGH,83.00,83.00,81.00,2270.00
12/02/2007,79.50,SGH,76.00,79.50,76.00,4640.00
09/02/2007,76.00,SGH,76.00,76.00,73.50,1300.00
