DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/01/2011,5.60,PMT,5.60,5.60,5.60,2000.00
12/01/2011,5.20,PMT,5.60,5.60,5.20,3700.00
11/01/2011,5.70,PMT,5.70,5.70,5.70,0.00
10/01/2011,5.70,PMT,5.70,5.70,5.70,0.00
07/01/2011,5.70,PMT,5.70,5.70,5.70,0.00
06/01/2011,5.70,PMT,5.70,5.70,5.70,0.00
05/01/2011,5.70,PMT,5.70,5.70,5.70,100.00
04/01/2011,6.30,PMT,6.30,6.30,6.30,0.00
31/12/2010,6.00,PMT,6.50,6.50,6.00,400.00
30/12/2010,6.00,PMT,6.00,6.00,6.00,100.00
29/12/2010,5.60,PMT,5.60,5.60,5.60,14900.00
28/12/2010,5.50,PMT,5.50,5.50,5.50,8300.00
27/12/2010,5.50,PMT,5.50,5.50,5.50,300.00
24/12/2010,6.00,PMT,5.90,6.00,5.90,200.00
23/12/2010,6.50,PMT,6.50,6.50,6.50,3200.00
22/12/2010,7.20,PMT,7.20,7.20,7.20,100.00
21/12/2010,6.70,PMT,6.70,6.70,6.70,0.00
20/12/2010,6.70,PMT,6.70,6.70,6.70,0.00
17/12/2010,6.70,PMT,6.70,6.70,6.70,100.00
16/12/2010,6.30,PMT,6.30,6.30,6.30,0.00
15/12/2010,6.30,PMT,6.30,6.30,6.30,0.00
14/12/2010,6.30,PMT,6.30,6.30,6.30,100.00
13/12/2010,6.30,PMT,5.80,6.30,5.80,1710.00
10/12/2010,6.30,PMT,6.30,6.30,6.30,1000.00
09/12/2010,6.30,PMT,6.30,6.30,6.30,0.00
08/12/2010,6.30,PMT,6.30,6.30,6.30,0.00
07/12/2010,6.30,PMT,6.30,6.30,6.30,100.00
06/12/2010,6.00,PMT,6.00,6.00,6.00,1300.00
03/12/2010,5.50,PMT,5.50,5.50,5.50,1800.00
02/12/2010,5.00,PMT,5.00,5.00,5.00,7000.00
01/12/2010,5.40,PMT,5.40,5.40,5.40,200.00
30/11/2010,5.70,PMT,6.10,6.10,5.10,2300.00
29/11/2010,5.10,PMT,6.00,6.00,5.10,200.00
26/11/2010,5.50,PMT,5.50,5.50,5.50,100.00
25/11/2010,6.00,PMT,6.00,6.00,6.00,100.00
24/11/2010,6.60,PMT,6.60,6.60,6.60,0.00
23/11/2010,6.60,PMT,6.60,6.60,6.60,0.00
22/11/2010,6.60,PMT,6.60,6.60,6.60,4500.00
19/11/2010,6.30,PMT,7.30,7.30,6.30,5700.00
18/11/2010,6.90,PMT,6.90,6.90,6.90,200.00
17/11/2010,6.30,PMT,6.30,6.30,6.30,100.00
16/11/2010,6.80,PMT,6.80,6.80,6.80,0.00
15/11/2010,6.40,PMT,7.70,7.70,6.40,300.00
12/11/2010,7.10,PMT,7.10,7.10,7.10,0.00
11/11/2010,7.10,PMT,7.10,7.10,7.10,0.00
10/11/2010,7.10,PMT,7.10,7.10,7.10,100.00
09/11/2010,6.60,PMT,6.50,6.60,6.50,9000.00
08/11/2010,6.00,PMT,6.00,6.00,6.00,100.00
05/11/2010,5.50,PMT,5.50,5.50,5.50,0.00
04/11/2010,5.50,PMT,5.50,5.50,5.50,200.00
03/11/2010,5.70,PMT,5.70,5.70,5.70,100.00
02/11/2010,6.00,PMT,6.00,6.00,6.00,100.00
01/11/2010,6.50,PMT,6.50,6.50,6.50,0.00
29/10/2010,6.50,PMT,6.50,6.50,6.50,100.00
28/10/2010,6.80,PMT,6.80,6.80,6.80,100.00
27/10/2010,7.30,PMT,7.30,7.30,7.30,0.00
26/10/2010,7.30,PMT,7.30,7.30,7.30,100.00
25/10/2010,8.00,PMT,6.60,8.00,6.60,28000.00
22/10/2010,7.30,PMT,7.30,7.30,7.30,0.00
21/10/2010,7.30,PMT,7.30,7.30,7.30,0.00
20/10/2010,7.30,PMT,7.30,7.30,7.30,0.00
19/10/2010,7.30,PMT,7.30,7.30,7.30,400.00
18/10/2010,6.70,PMT,6.70,6.70,6.70,0.00
15/10/2010,6.70,PMT,6.70,6.70,6.70,100.00
14/10/2010,7.20,PMT,7.20,7.20,7.20,600.00
13/10/2010,7.40,PMT,7.40,7.40,7.40,1000.00
12/10/2010,7.40,PMT,7.50,7.50,7.40,5900.00
11/10/2010,7.60,PMT,8.80,8.80,7.60,200.00
08/10/2010,8.20,PMT,8.20,8.20,8.20,2000.00
07/10/2010,8.90,PMT,8.90,8.90,8.90,0.00
06/10/2010,8.90,PMT,8.90,8.90,8.90,100.00
05/10/2010,8.00,PMT,9.40,9.40,8.00,1100.00
04/10/2010,8.60,PMT,8.60,8.60,8.60,1000.00
01/10/2010,9.50,PMT,9.50,9.50,9.50,0.00
30/09/2010,9.50,PMT,9.50,9.50,9.50,0.00
29/09/2010,9.50,PMT,9.50,9.50,9.50,100.00
28/09/2010,8.80,PMT,10.00,10.00,8.60,3200.00
27/09/2010,9.50,PMT,9.50,9.50,9.50,0.00
24/09/2010,9.90,PMT,9.00,9.90,9.00,200.00
23/09/2010,10.00,PMT,10.00,10.00,10.00,0.00
22/09/2010,10.00,PMT,10.00,10.00,10.00,0.00
21/09/2010,10.00,PMT,10.00,10.00,10.00,300.00
20/09/2010,9.40,PMT,9.40,9.40,9.40,200.00
17/09/2010,8.60,PMT,8.60,8.60,8.50,2700.00
16/09/2010,8.30,PMT,8.30,8.30,8.30,200.00
15/09/2010,7.60,PMT,7.60,7.60,7.60,100.00
14/09/2010,7.50,PMT,7.50,7.50,7.50,0.00
13/09/2010,7.30,PMT,7.50,7.50,7.30,5300.00
10/09/2010,8.00,PMT,8.30,8.30,8.00,20000.00
09/09/2010,8.40,PMT,8.30,8.40,8.30,7100.00
08/09/2010,7.70,PMT,7.70,7.70,7.70,4000.00
07/09/2010,8.00,PMT,7.80,8.00,7.30,11300.00
06/09/2010,7.80,PMT,7.80,7.80,7.80,0.00
01/09/2010,7.80,PMT,7.80,7.80,7.80,0.00
31/08/2010,7.80,PMT,7.80,7.80,7.80,5000.00
30/08/2010,8.00,PMT,8.80,8.90,8.00,7200.00
27/08/2010,8.20,PMT,8.20,8.20,8.20,1000.00
26/08/2010,7.50,PMT,7.50,7.50,7.50,3200.00
25/08/2010,8.30,PMT,7.50,8.30,7.00,10200.00
24/08/2010,8.00,PMT,8.00,8.00,7.50,12800.00
23/08/2010,8.10,PMT,8.30,8.30,8.10,2800.00
20/08/2010,8.80,PMT,8.70,8.80,8.70,13100.00
19/08/2010,8.00,PMT,8.00,8.00,8.00,100.00
18/08/2010,8.00,PMT,8.00,8.00,8.00,0.00
17/08/2010,8.00,PMT,8.00,8.00,8.00,0.00
16/08/2010,8.90,PMT,8.00,8.90,8.00,2100.00
13/08/2010,8.10,PMT,8.10,8.10,8.10,0.00
12/08/2010,8.10,PMT,8.10,8.10,7.50,6100.00
11/08/2010,8.10,PMT,8.20,8.20,8.10,18000.00
10/08/2010,10.00,PMT,9.00,10.00,9.00,52200.00
09/08/2010,10.00,PMT,10.00,10.00,10.00,8000.00
06/08/2010,10.00,PMT,10.50,10.50,10.00,20000.00
05/08/2010,11.00,PMT,11.00,11.00,11.00,5000.00
04/08/2010,11.10,PMT,11.10,11.10,11.10,0.00
03/08/2010,11.50,PMT,11.00,11.50,10.90,6800.00
02/08/2010,11.40,PMT,11.40,11.40,11.40,0.00
30/07/2010,12.00,PMT,11.50,12.00,11.00,7100.00
29/07/2010,11.60,PMT,11.00,11.60,10.60,1200.00
28/07/2010,11.00,PMT,11.00,11.00,11.00,12000.00
27/07/2010,12.60,PMT,12.00,12.60,11.10,25100.00
26/07/2010,11.50,PMT,12.20,13.40,11.50,17900.00
23/07/2010,14.60,PMT,12.10,14.60,12.10,10400.00
22/07/2010,15.10,PMT,15.00,16.00,11.20,13700.00
