DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/01/2011,19.70,SDC,19.70,19.70,19.70,1000.00
11/01/2011,21.10,SDC,21.10,21.10,21.10,100.00
10/01/2011,19.80,SDC,19.80,19.80,19.80,0.00
07/01/2011,19.80,SDC,19.80,19.80,19.80,0.00
06/01/2011,19.80,SDC,19.80,19.80,19.80,100.00
05/01/2011,19.10,SDC,19.10,19.10,19.10,0.00
04/01/2011,19.10,SDC,19.10,19.10,19.10,100.00
31/12/2010,18.20,SDC,18.20,18.20,18.20,0.00
30/12/2010,18.20,SDC,18.20,18.20,18.20,100.00
29/12/2010,19.50,SDC,19.50,19.50,19.50,0.00
28/12/2010,19.50,SDC,19.50,19.50,19.50,0.00
27/12/2010,19.50,SDC,19.50,19.50,19.50,300.00
24/12/2010,18.50,SDC,18.50,18.50,18.50,0.00
23/12/2010,18.50,SDC,18.50,18.50,18.50,500.00
22/12/2010,19.80,SDC,19.80,19.80,19.80,0.00
21/12/2010,19.90,SDC,18.60,19.90,18.60,1100.00
20/12/2010,20.00,SDC,20.00,20.00,20.00,0.00
17/12/2010,20.00,SDC,20.00,20.00,20.00,0.00
16/12/2010,20.00,SDC,20.00,20.00,20.00,100.00
15/12/2010,19.20,SDC,19.20,19.20,19.20,0.00
14/12/2010,18.50,SDC,19.30,19.30,18.50,1900.00
13/12/2010,19.30,SDC,20.90,20.90,18.60,900.00
10/12/2010,19.70,SDC,19.50,19.70,19.50,1100.00
09/12/2010,19.30,SDC,19.30,19.30,19.30,100.00
08/12/2010,17.80,SDC,19.80,19.80,17.80,600.00
07/12/2010,18.40,SDC,18.60,18.60,18.40,3200.00
06/12/2010,19.90,SDC,19.00,19.90,19.00,800.00
03/12/2010,18.60,SDC,18.60,18.60,18.60,4300.00
02/12/2010,17.40,SDC,17.40,17.40,17.40,300.00
01/12/2010,18.60,SDC,18.60,18.70,18.60,1000.00
30/11/2010,20.00,SDC,21.50,21.50,19.20,600.00
29/11/2010,20.50,SDC,20.50,20.50,20.50,800.00
26/11/2010,19.00,SDC,19.30,19.30,19.00,300.00
25/11/2010,17.70,SDC,20.00,20.00,17.70,600.00
24/11/2010,19.00,SDC,19.00,19.00,19.00,100.00
23/11/2010,19.10,SDC,19.10,19.10,19.10,100.00
22/11/2010,17.90,SDC,17.90,17.90,17.90,100.00
19/11/2010,19.20,SDC,19.20,19.20,19.20,0.00
18/11/2010,19.20,SDC,19.20,19.20,19.20,100.00
17/11/2010,19.20,SDC,19.20,19.20,19.20,600.00
16/11/2010,18.00,SDC,18.00,18.00,18.00,300.00
15/11/2010,19.70,SDC,19.70,19.70,17.80,1300.00
12/11/2010,18.30,SDC,18.30,20.90,18.30,1400.00
11/11/2010,19.60,SDC,19.60,19.60,19.60,100.00
10/11/2010,18.40,SDC,18.40,18.40,18.40,0.00
09/11/2010,18.40,SDC,18.40,18.40,18.40,10100.00
08/11/2010,18.20,SDC,20.80,20.80,18.20,200.00
05/11/2010,19.50,SDC,19.50,19.50,19.50,100.00
04/11/2010,18.30,SDC,18.30,18.30,18.30,100.00
03/11/2010,19.60,SDC,19.50,19.60,19.50,2200.00
02/11/2010,20.70,SDC,20.20,20.70,20.20,300.00
01/11/2010,19.40,SDC,17.10,19.40,17.10,11900.00
29/10/2010,18.20,SDC,18.20,18.20,18.20,0.00
28/10/2010,18.20,SDC,18.20,18.20,18.20,0.00
27/10/2010,18.20,SDC,18.20,18.20,18.20,0.00
26/10/2010,18.20,SDC,18.20,18.20,18.20,0.00
25/10/2010,18.20,SDC,18.20,18.20,18.20,100.00
22/10/2010,19.50,SDC,19.50,19.50,19.50,600.00
21/10/2010,20.90,SDC,20.90,20.90,20.90,0.00
20/10/2010,21.00,SDC,20.00,21.00,20.00,1600.00
19/10/2010,21.10,SDC,21.10,21.10,20.10,1500.00
18/10/2010,21.40,SDC,21.40,21.40,21.40,100.00
15/10/2010,23.00,SDC,22.80,23.00,22.80,600.00
14/10/2010,24.50,SDC,24.40,24.50,24.40,7900.00
13/10/2010,24.40,SDC,24.40,24.40,24.40,0.00
12/10/2010,24.50,SDC,24.50,24.50,24.00,12800.00
11/10/2010,24.50,SDC,24.60,24.60,24.50,5300.00
08/10/2010,24.80,SDC,24.80,24.80,24.80,100.00
07/10/2010,23.50,SDC,23.40,23.50,23.40,300.00
06/10/2010,22.00,SDC,22.00,22.00,22.00,100.00
05/10/2010,22.00,SDC,20.70,22.00,20.70,900.00
04/10/2010,22.10,SDC,22.10,22.10,22.10,1300.00
01/10/2010,22.10,SDC,22.10,22.10,22.10,0.00
30/09/2010,22.10,SDC,22.10,22.10,22.10,200.00
29/09/2010,23.30,SDC,23.20,23.30,23.20,200.00
28/09/2010,24.90,SDC,24.90,24.90,24.90,6700.00
27/09/2010,26.70,SDC,26.70,26.70,26.70,100.00
24/09/2010,25.10,SDC,25.10,25.10,25.10,100.00
23/09/2010,23.60,SDC,23.60,23.60,23.60,0.00
22/09/2010,23.60,SDC,23.60,23.60,23.60,0.00
21/09/2010,23.60,SDC,23.60,23.60,23.60,0.00
20/09/2010,23.60,SDC,23.60,23.60,23.60,0.00
17/09/2010,24.50,SDC,23.20,24.50,23.10,2500.00
16/09/2010,24.80,SDC,24.80,24.80,24.80,100.00
15/09/2010,23.90,SDC,23.90,23.90,23.90,100.00
14/09/2010,22.80,SDC,22.80,22.80,22.80,400.00
13/09/2010,24.50,SDC,24.50,24.50,24.50,0.00
10/09/2010,24.50,SDC,24.50,24.50,24.50,0.00
09/09/2010,24.50,SDC,24.50,24.50,24.50,100.00
08/09/2010,23.00,SDC,23.50,23.50,23.00,1600.00
07/09/2010,24.50,SDC,24.80,25.00,24.50,2000.00
06/09/2010,26.00,SDC,25.60,26.00,25.60,600.00
01/09/2010,24.50,SDC,24.90,24.90,24.50,200.00
31/08/2010,23.50,SDC,23.50,23.50,23.50,100.00
30/08/2010,22.30,SDC,22.30,22.30,22.30,100.00
27/08/2010,20.90,SDC,20.80,20.90,20.80,4000.00
26/08/2010,19.70,SDC,19.60,19.70,19.60,2500.00
25/08/2010,21.00,SDC,21.00,21.00,21.00,800.00
24/08/2010,22.10,SDC,23.00,23.00,22.10,1200.00
23/08/2010,23.60,SDC,25.00,25.00,23.60,2200.00
20/08/2010,25.30,SDC,25.30,25.30,25.30,0.00
19/08/2010,25.30,SDC,25.30,25.30,25.30,100.00
18/08/2010,24.10,SDC,24.10,24.10,23.50,1200.00
17/08/2010,25.00,SDC,25.00,25.00,25.00,1800.00
16/08/2010,26.10,SDC,26.00,26.10,26.00,2300.00
13/08/2010,24.50,SDC,24.40,24.50,24.40,6200.00
12/08/2010,25.10,SDC,27.30,27.30,25.10,200.00
11/08/2010,26.90,SDC,26.90,26.90,26.90,100.00
10/08/2010,27.50,SDC,27.50,27.50,27.50,0.00
09/08/2010,27.50,SDC,27.50,27.50,27.50,0.00
06/08/2010,27.50,SDC,27.50,27.50,27.50,0.00
05/08/2010,27.50,SDC,27.50,27.50,27.50,0.00
04/08/2010,27.50,SDC,27.50,27.50,27.50,0.00
03/08/2010,27.50,SDC,27.50,27.50,27.50,100.00
02/08/2010,26.00,SDC,26.00,26.00,26.00,0.00
30/07/2010,26.00,SDC,26.00,26.00,26.00,200.00
29/07/2010,26.30,SDC,26.50,26.50,26.30,2600.00
28/07/2010,28.20,SDC,28.10,28.20,28.10,5000.00
27/07/2010,26.40,SDC,26.50,26.50,26.40,2400.00
26/07/2010,28.30,SDC,28.30,28.30,28.30,100.00
23/07/2010,28.30,SDC,29.20,29.20,28.00,3400.00
22/07/2010,28.40,SDC,27.00,28.50,27.00,6800.00
21/07/2010,27.00,SDC,27.00,27.00,27.00,14200.00
20/07/2010,27.00,SDC,27.00,27.00,27.00,11300.00
19/07/2010,27.00,SDC,27.00,27.00,26.90,2000.00
16/07/2010,27.30,SDC,26.20,27.30,26.20,1200.00
15/07/2010,26.00,SDC,26.00,26.00,26.00,1000.00
14/07/2010,27.60,SDC,26.30,27.60,26.30,200.00
13/07/2010,26.40,SDC,26.00,26.40,26.00,300.00
12/07/2010,26.00,SDC,26.00,26.00,26.00,0.00
09/07/2010,26.00,SDC,26.00,26.00,26.00,3000.00
08/07/2010,26.10,SDC,26.50,26.50,26.00,3400.00
07/07/2010,26.10,SDC,25.60,26.20,25.60,4600.00
06/07/2010,25.40,SDC,25.30,25.40,25.30,600.00
05/07/2010,25.20,SDC,26.60,26.60,25.20,200.00
02/07/2010,25.00,SDC,26.00,26.00,25.00,1700.00
01/07/2010,25.50,SDC,25.10,25.50,25.10,600.00
30/06/2010,25.90,SDC,25.90,25.90,25.90,6300.00
29/06/2010,27.70,SDC,27.70,27.70,27.70,0.00
28/06/2010,27.70,SDC,27.70,27.70,27.70,100.00
25/06/2010,26.70,SDC,28.00,28.00,26.70,200.00
24/06/2010,27.90,SDC,26.30,27.90,26.30,6200.00
23/06/2010,26.60,SDC,26.20,26.60,26.20,2200.00
22/06/2010,26.50,SDC,25.60,26.50,25.60,1500.00
21/06/2010,26.60,SDC,26.60,26.60,26.60,700.00
18/06/2010,26.50,SDC,26.50,26.50,26.50,400.00
17/06/2010,27.50,SDC,27.00,28.30,27.00,1500.00
16/06/2010,28.50,SDC,25.50,28.80,25.50,7200.00
15/06/2010,27.00,SDC,27.00,27.00,27.00,0.00
14/06/2010,27.00,SDC,27.00,27.00,27.00,100.00
11/06/2010,25.70,SDC,26.00,26.00,25.40,2600.00
10/06/2010,26.00,SDC,26.00,26.00,26.00,100.00
09/06/2010,25.10,SDC,24.40,25.10,24.40,500.00
08/06/2010,25.30,SDC,26.00,26.00,25.30,1300.00
07/06/2010,27.00,SDC,27.00,27.00,27.00,100.00
04/06/2010,25.60,SDC,27.50,27.50,25.60,1200.00
03/06/2010,26.00,SDC,26.00,26.20,26.00,5900.00
02/06/2010,28.00,SDC,26.00,28.00,26.00,1800.00
01/06/2010,27.70,SDC,27.70,27.70,27.70,100.00
31/05/2010,28.90,SDC,25.70,28.90,25.70,200.00
28/05/2010,27.50,SDC,27.70,27.80,27.20,7700.00
27/05/2010,26.00,SDC,26.00,26.00,26.00,1300.00
26/05/2010,26.50,SDC,26.50,26.50,26.50,1000.00
25/05/2010,26.30,SDC,26.30,26.30,26.30,500.00
24/05/2010,26.10,SDC,26.00,26.10,26.00,3000.00
21/05/2010,24.10,SDC,24.80,24.80,24.10,3000.00
20/05/2010,26.50,SDC,25.00,26.50,25.00,2700.00
19/05/2010,26.40,SDC,27.10,27.10,26.40,3200.00
18/05/2010,28.50,SDC,28.00,28.50,28.00,2100.00
17/05/2010,27.00,SDC,27.10,27.10,27.00,2000.00
14/05/2010,29.40,SDC,27.50,29.40,27.50,1100.00
13/05/2010,27.80,SDC,27.50,27.80,27.50,11000.00
12/05/2010,28.10,SDC,28.70,28.90,28.10,14600.00
11/05/2010,30.00,SDC,30.00,30.00,30.00,5700.00
10/05/2010,30.30,SDC,32.50,32.50,30.00,5100.00
07/05/2010,32.50,SDC,32.50,32.50,31.90,19300.00
06/05/2010,33.40,SDC,32.50,34.70,32.50,28600.00
05/05/2010,32.30,SDC,33.20,33.50,32.00,10400.00
04/05/2010,31.80,SDC,30.80,31.80,30.60,11500.00
29/04/2010,30.00,SDC,29.20,31.00,29.20,900.00
28/04/2010,30.70,SDC,30.70,30.90,30.70,4400.00
27/04/2010,29.60,SDC,31.60,31.60,29.60,3700.00
26/04/2010,30.50,SDC,30.60,33.00,30.50,2500.00
22/04/2010,32.60,SDC,32.70,32.70,32.60,22500.00
21/04/2010,30.80,SDC,30.00,30.80,28.80,24100.00
20/04/2010,29.00,SDC,28.60,29.00,28.60,2600.00
19/04/2010,28.00,SDC,29.00,29.00,28.00,8000.00
16/04/2010,28.30,SDC,30.50,30.50,28.20,2300.00
15/04/2010,29.80,SDC,30.30,30.30,29.80,600.00
14/04/2010,29.00,SDC,29.00,29.00,29.00,100.00
13/04/2010,27.50,SDC,27.60,27.60,27.50,1800.00
12/04/2010,29.00,SDC,29.00,29.00,29.00,1000.00
09/04/2010,30.60,SDC,28.90,30.60,28.90,9800.00
08/04/2010,28.90,SDC,28.80,28.90,28.50,8100.00
07/04/2010,27.20,SDC,27.00,27.20,27.00,4700.00
06/04/2010,27.10,SDC,27.10,27.10,27.00,1700.00
05/04/2010,28.30,SDC,28.20,28.30,28.20,1100.00
02/04/2010,27.80,SDC,27.80,27.80,27.80,0.00
01/04/2010,28.20,SDC,26.50,28.20,26.50,3800.00
31/03/2010,26.80,SDC,26.60,27.00,26.10,6500.00
30/03/2010,27.00,SDC,27.10,27.10,26.20,2700.00
29/03/2010,27.20,SDC,27.00,27.20,27.00,300.00
26/03/2010,27.30,SDC,27.30,27.30,27.30,0.00
25/03/2010,27.00,SDC,27.50,27.50,27.00,7400.00
24/03/2010,28.00,SDC,28.40,28.40,28.00,7800.00
23/03/2010,29.90,SDC,29.50,29.90,28.20,400.00
22/03/2010,30.00,SDC,30.00,30.00,30.00,0.00
19/03/2010,30.00,SDC,30.00,30.00,30.00,400.00
18/03/2010,30.30,SDC,29.90,30.30,29.90,3400.00
17/03/2010,28.00,SDC,28.70,28.70,28.00,3000.00
16/03/2010,31.00,SDC,28.00,31.00,28.00,6800.00
15/03/2010,30.10,SDC,28.70,30.10,28.50,9700.00
12/03/2010,29.00,SDC,28.00,29.00,28.00,1200.00
11/03/2010,29.00,SDC,29.00,29.00,29.00,400.00
10/03/2010,28.90,SDC,28.20,28.90,28.10,3700.00
09/03/2010,29.20,SDC,29.40,29.40,28.50,3000.00
08/03/2010,29.00,SDC,30.70,30.70,29.00,3300.00
05/03/2010,29.60,SDC,29.60,29.60,29.60,1100.00
04/03/2010,29.90,SDC,29.80,29.90,29.50,5700.00
03/03/2010,28.00,SDC,28.00,28.00,28.00,700.00
02/03/2010,27.90,SDC,27.00,29.00,27.00,900.00
01/03/2010,27.30,SDC,27.30,27.30,27.30,100.00
26/02/2010,27.10,SDC,28.40,28.40,27.10,700.00
25/02/2010,25.60,SDC,28.40,28.40,25.60,400.00
24/02/2010,27.00,SDC,27.00,27.00,27.00,400.00
23/02/2010,29.50,SDC,27.80,29.50,27.80,400.00
22/02/2010,29.80,SDC,29.80,29.80,29.80,0.00
12/02/2010,29.80,SDC,29.80,29.80,29.80,200.00
11/02/2010,29.00,SDC,30.00,30.00,29.00,400.00
10/02/2010,28.90,SDC,27.10,29.00,27.00,800.00
09/02/2010,29.00,SDC,29.00,29.00,28.90,600.00
08/02/2010,28.60,SDC,28.60,28.60,28.60,0.00
05/02/2010,28.60,SDC,28.60,28.60,28.60,0.00
04/02/2010,28.00,SDC,29.90,29.90,28.00,700.00
03/02/2010,28.50,SDC,28.50,28.50,28.50,400.00
02/02/2010,28.50,SDC,30.40,30.40,28.50,200.00
01/02/2010,29.00,SDC,30.60,30.60,29.00,300.00
29/01/2010,28.60,SDC,28.60,28.60,27.50,5300.00
28/01/2010,27.50,SDC,27.70,27.70,26.00,400.00
27/01/2010,26.70,SDC,26.70,26.70,26.70,0.00
26/01/2010,26.70,SDC,26.60,26.70,26.60,300.00
25/01/2010,24.00,SDC,25.90,25.90,24.00,200.00
22/01/2010,24.50,SDC,27.30,27.30,24.50,700.00
21/01/2010,25.70,SDC,25.70,25.70,25.70,0.00
20/01/2010,25.30,SDC,26.00,26.00,25.30,4100.00
19/01/2010,27.00,SDC,27.10,27.10,27.00,800.00
18/01/2010,27.00,SDC,30.00,30.00,27.00,2600.00
15/01/2010,28.30,SDC,28.30,28.30,28.30,0.00
14/01/2010,28.60,SDC,26.00,29.20,26.00,1900.00
13/01/2010,27.50,SDC,27.50,27.50,27.30,4700.00
12/01/2010,29.30,SDC,30.50,30.50,29.30,13300.00
11/01/2010,31.50,SDC,31.50,31.50,31.50,100.00
08/01/2010,31.00,SDC,31.90,31.90,29.50,5700.00
07/01/2010,29.60,SDC,32.50,32.50,29.60,7700.00
06/01/2010,31.50,SDC,33.90,33.90,29.90,4100.00
05/01/2010,31.50,SDC,32.20,32.20,31.20,7600.00
04/01/2010,30.10,SDC,29.80,30.10,29.80,5200.00
31/12/2009,28.40,SDC,28.20,28.90,28.20,11200.00
30/12/2009,28.30,SDC,28.30,29.00,28.00,1800.00
29/12/2009,28.30,SDC,28.30,28.30,28.30,3300.00
28/12/2009,29.60,SDC,30.80,30.80,29.60,700.00
25/12/2009,29.30,SDC,28.00,29.30,28.00,5000.00
24/12/2009,28.20,SDC,26.40,28.20,26.10,10800.00
23/12/2009,27.10,SDC,27.10,27.10,26.00,3400.00
22/12/2009,27.00,SDC,27.20,27.20,27.00,400.00
21/12/2009,29.50,SDC,28.90,29.50,28.90,1200.00
18/12/2009,29.40,SDC,28.60,29.60,28.60,13500.00
17/12/2009,30.70,SDC,30.70,30.70,30.70,0.00
16/12/2009,30.70,SDC,30.70,30.70,30.70,0.00
15/12/2009,30.70,SDC,30.70,30.70,30.70,0.00
14/12/2009,30.70,SDC,30.70,30.70,30.70,0.00
11/12/2009,30.70,SDC,30.70,30.70,30.70,0.00
10/12/2009,30.70,SDC,30.70,30.70,30.70,0.00
09/12/2009,30.70,SDC,30.70,30.70,30.70,0.00
08/12/2009,29.20,SDC,31.20,31.20,29.20,700.00
07/12/2009,31.20,SDC,31.20,31.20,31.20,400.00
04/12/2009,33.50,SDC,33.50,33.50,33.50,200.00
03/12/2009,33.00,SDC,32.00,33.00,32.00,500.00
02/12/2009,32.00,SDC,32.00,32.00,32.00,200.00
01/12/2009,31.00,SDC,29.50,31.00,29.50,1200.00
30/11/2009,29.00,SDC,29.00,29.00,29.00,200.00
27/11/2009,28.70,SDC,28.60,28.70,28.60,3100.00
26/11/2009,30.70,SDC,30.70,30.70,30.70,600.00
25/11/2009,33.00,SDC,33.00,33.00,33.00,100.00
24/11/2009,34.50,SDC,34.60,34.60,34.50,900.00
23/11/2009,37.00,SDC,37.00,37.00,37.00,100.00
20/11/2009,34.60,SDC,37.00,37.00,34.60,400.00
19/11/2009,35.60,SDC,35.70,35.70,35.50,2500.00
18/11/2009,39.00,SDC,38.40,39.00,36.00,12500.00
17/11/2009,38.60,SDC,39.00,39.00,37.50,6700.00
16/11/2009,37.10,SDC,36.20,37.30,36.20,7900.00
13/11/2009,36.10,SDC,36.00,37.00,36.00,2800.00
12/11/2009,37.60,SDC,36.50,37.60,36.50,200.00
11/11/2009,36.30,SDC,34.10,36.30,34.10,1200.00
10/11/2009,35.50,SDC,31.50,35.50,31.50,7000.00
09/11/2009,33.30,SDC,33.30,33.50,33.30,7300.00
06/11/2009,35.00,SDC,38.00,38.00,35.00,5700.00
05/11/2009,37.40,SDC,35.00,37.40,35.00,5800.00
04/11/2009,35.00,SDC,34.80,35.00,34.80,5000.00
03/11/2009,36.80,SDC,37.00,37.50,36.80,4300.00
02/11/2009,39.50,SDC,39.50,39.50,39.50,4400.00
30/10/2009,42.40,SDC,42.20,42.40,42.00,14000.00
29/10/2009,39.30,SDC,41.40,41.40,39.00,8900.00
28/10/2009,41.40,SDC,37.50,41.40,37.50,10900.00
27/10/2009,38.70,SDC,38.70,38.70,38.70,2100.00
26/10/2009,41.60,SDC,41.60,42.00,41.60,6000.00
23/10/2009,44.60,SDC,45.00,45.00,44.60,800.00
22/10/2009,48.00,SDC,48.00,48.00,47.00,4500.00
21/10/2009,45.90,SDC,45.90,45.90,45.00,16600.00
20/10/2009,43.00,SDC,43.00,43.00,42.00,4400.00
19/10/2009,41.20,SDC,42.70,42.70,39.80,12800.00
16/10/2009,42.50,SDC,43.00,43.00,42.50,2100.00
15/10/2009,45.00,SDC,45.70,45.70,45.00,14500.00
14/10/2009,43.20,SDC,41.50,43.20,41.40,14500.00
13/10/2009,41.50,SDC,44.20,44.20,38.60,11800.00
12/10/2009,41.50,SDC,41.50,41.50,41.50,14100.00
09/10/2009,38.90,SDC,38.50,38.90,36.70,22600.00
08/10/2009,36.70,SDC,35.00,36.70,35.00,12300.00
07/10/2009,34.30,SDC,34.20,34.30,34.20,10300.00
06/10/2009,32.60,SDC,32.00,32.60,32.00,6800.00
05/10/2009,30.50,SDC,31.00,31.00,30.50,3000.00
02/10/2009,32.40,SDC,33.00,33.00,32.40,1200.00
01/10/2009,34.80,SDC,34.80,34.80,34.80,4900.00
30/09/2009,34.60,SDC,32.40,34.60,32.40,13500.00
29/09/2009,32.40,SDC,32.50,32.60,32.00,3600.00
28/09/2009,33.00,SDC,33.00,33.00,33.00,100.00
25/09/2009,33.10,SDC,33.00,33.10,33.00,1500.00
24/09/2009,34.00,SDC,34.20,34.20,34.00,700.00
23/09/2009,34.00,SDC,36.00,36.00,34.00,2500.00
22/09/2009,33.70,SDC,33.00,35.40,33.00,10400.00
21/09/2009,33.50,SDC,32.00,33.50,32.00,5800.00
18/09/2009,32.00,SDC,31.20,32.00,31.20,2400.00
17/09/2009,31.70,SDC,31.70,31.70,31.70,0.00
16/09/2009,31.50,SDC,31.80,31.80,31.50,5000.00
15/09/2009,31.80,SDC,32.00,32.00,31.00,3700.00
14/09/2009,32.00,SDC,32.20,32.20,31.90,9200.00
11/09/2009,31.50,SDC,33.20,33.20,31.50,6100.00
10/09/2009,32.50,SDC,30.50,32.50,30.50,8100.00
09/09/2009,30.50,SDC,33.90,33.90,29.60,8700.00
08/09/2009,31.50,SDC,32.10,32.10,31.50,200.00
07/09/2009,30.00,SDC,30.00,30.00,30.00,200.00
04/09/2009,30.00,SDC,31.00,31.70,30.00,3100.00
03/09/2009,31.30,SDC,31.10,31.30,31.10,300.00
01/09/2009,32.60,SDC,33.70,33.70,32.00,8800.00
31/08/2009,31.50,SDC,30.50,31.50,30.50,7800.00
28/08/2009,29.50,SDC,29.00,29.50,29.00,12000.00
27/08/2009,28.80,SDC,29.10,29.10,28.50,6100.00
26/08/2009,28.80,SDC,27.80,28.80,27.80,3500.00
25/08/2009,27.80,SDC,27.50,28.00,27.50,5300.00
24/08/2009,28.10,SDC,27.80,28.10,27.80,1800.00
21/08/2009,29.10,SDC,29.00,29.20,29.00,5700.00
20/08/2009,27.90,SDC,27.30,27.90,27.10,2200.00
19/08/2009,26.90,SDC,26.90,27.60,26.80,2500.00
18/08/2009,26.50,SDC,27.00,27.00,26.50,1000.00
17/08/2009,27.00,SDC,27.50,27.50,27.00,1100.00
14/08/2009,28.20,SDC,28.20,28.20,28.20,2100.00
13/08/2009,30.30,SDC,30.30,30.30,30.30,100.00
12/08/2009,28.10,SDC,29.80,29.80,28.10,600.00
11/08/2009,29.90,SDC,27.60,30.00,27.60,9200.00
10/08/2009,27.60,SDC,28.90,28.90,27.60,3600.00
07/08/2009,28.60,SDC,26.80,28.60,26.80,1200.00
06/08/2009,26.30,SDC,27.00,27.50,26.30,2500.00
05/08/2009,27.00,SDC,26.10,27.00,26.00,4500.00
04/08/2009,27.90,SDC,27.90,28.00,27.90,2500.00
03/08/2009,30.00,SDC,30.00,30.00,30.00,200.00
31/07/2009,28.00,SDC,29.00,29.00,28.00,600.00
30/07/2009,28.40,SDC,28.40,28.40,27.60,8500.00
29/07/2009,27.10,SDC,26.00,27.10,25.50,7800.00
28/07/2009,25.50,SDC,26.00,26.00,25.00,3600.00
27/07/2009,25.50,SDC,25.60,25.60,25.50,2300.00
24/07/2009,24.00,SDC,24.00,24.00,24.00,2500.00
23/07/2009,22.50,SDC,22.50,22.50,22.30,4200.00
22/07/2009,21.10,SDC,21.10,21.10,21.10,100.00
21/07/2009,22.50,SDC,22.50,22.50,22.50,0.00
20/07/2009,22.50,SDC,22.50,22.70,22.50,1300.00
17/07/2009,23.20,SDC,23.20,23.20,23.20,0.00
16/07/2009,23.20,SDC,23.20,23.20,23.20,0.00
15/07/2009,25.00,SDC,22.80,25.00,22.80,1000.00
14/07/2009,24.50,SDC,24.50,24.50,24.50,100.00
13/07/2009,22.20,SDC,23.90,23.90,22.20,1000.00
10/07/2009,23.80,SDC,23.80,23.80,23.80,4300.00
09/07/2009,25.50,SDC,25.50,25.50,25.50,100.00
08/07/2009,24.30,SDC,24.30,24.30,24.30,1200.00
07/07/2009,24.60,SDC,24.60,24.60,24.60,0.00
06/07/2009,24.80,SDC,22.50,24.80,22.50,1200.00
03/07/2009,23.40,SDC,23.40,23.40,23.40,0.00
02/07/2009,23.40,SDC,23.40,23.40,23.40,100.00
01/07/2009,21.70,SDC,22.00,22.10,21.70,4400.00
30/06/2009,22.80,SDC,24.50,24.50,22.80,2500.00
29/06/2009,24.50,SDC,24.50,24.50,24.50,500.00
26/06/2009,25.10,SDC,25.00,25.10,25.00,1000.00
25/06/2009,26.70,SDC,25.00,26.70,25.00,600.00
24/06/2009,26.80,SDC,24.00,26.80,24.00,4700.00
23/06/2009,25.10,SDC,25.10,25.10,25.10,3800.00
22/06/2009,27.00,SDC,26.90,27.00,26.90,700.00
19/06/2009,29.00,SDC,28.80,29.00,28.70,2400.00
18/06/2009,31.90,SDC,31.90,31.90,30.00,6500.00
17/06/2009,31.90,SDC,32.00,32.10,31.90,2600.00
16/06/2009,34.20,SDC,34.20,34.20,34.20,0.00
15/06/2009,34.20,SDC,34.20,34.20,34.20,0.00
12/06/2009,35.20,SDC,35.20,35.20,33.00,6700.00
11/06/2009,35.20,SDC,35.20,36.00,35.20,7300.00
10/06/2009,37.80,SDC,37.80,37.80,37.80,0.00
09/06/2009,37.60,SDC,37.90,37.90,37.60,4100.00
08/06/2009,35.50,SDC,35.00,35.50,35.00,7600.00
05/06/2009,33.90,SDC,32.90,33.90,32.50,16900.00
04/06/2009,32.10,SDC,32.00,32.10,31.10,4600.00
03/06/2009,33.80,SDC,30.00,33.80,30.00,700.00
02/06/2009,38.10,SDC,40.00,40.00,36.50,19400.00
01/06/2009,39.00,SDC,39.80,40.30,38.50,9600.00
29/05/2009,38.00,SDC,38.00,38.20,37.80,18100.00
28/05/2009,36.10,SDC,36.10,36.10,36.10,12900.00
27/05/2009,34.10,SDC,33.50,34.10,33.50,17200.00
26/05/2009,32.00,SDC,32.20,32.20,31.60,7600.00
25/05/2009,34.10,SDC,33.50,35.00,31.40,8900.00
22/05/2009,33.00,SDC,34.80,34.90,33.00,9000.00
21/05/2009,32.70,SDC,32.50,32.70,32.50,5600.00
20/05/2009,31.00,SDC,30.00,31.10,30.00,8200.00
19/05/2009,29.10,SDC,27.50,29.10,27.50,9900.00
18/05/2009,27.20,SDC,27.00,27.40,27.00,4500.00
15/05/2009,25.90,SDC,26.20,26.20,25.20,9400.00
14/05/2009,26.90,SDC,26.90,27.00,26.90,800.00
13/05/2009,26.50,SDC,26.50,26.50,26.50,0.00
12/05/2009,26.50,SDC,26.50,26.50,26.50,200.00
11/05/2009,26.30,SDC,26.10,26.30,26.10,1600.00
08/05/2009,26.40,SDC,26.40,26.40,24.60,1200.00
07/05/2009,26.50,SDC,25.40,26.50,25.40,800.00
06/05/2009,27.20,SDC,27.20,27.20,27.20,0.00
05/05/2009,27.10,SDC,27.20,27.20,27.10,4900.00
04/05/2009,25.50,SDC,25.50,25.50,25.50,200.00
29/04/2009,24.00,SDC,23.30,24.00,23.30,1200.00
28/04/2009,24.00,SDC,24.00,24.00,24.00,300.00
27/04/2009,23.30,SDC,23.40,23.40,23.30,300.00
24/04/2009,25.00,SDC,25.00,25.00,25.00,0.00
23/04/2009,25.00,SDC,25.00,25.00,25.00,500.00
22/04/2009,26.00,SDC,26.00,26.00,26.00,300.00
21/04/2009,25.50,SDC,25.50,25.50,25.50,400.00
20/04/2009,25.20,SDC,25.20,25.20,25.20,1000.00
17/04/2009,26.70,SDC,28.00,28.00,26.20,3800.00
16/04/2009,26.70,SDC,26.00,26.70,26.00,1500.00
15/04/2009,27.20,SDC,27.20,27.20,27.20,500.00
14/04/2009,29.20,SDC,29.20,29.20,29.20,100.00
