DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/08/2009,18.50,SJ1,18.60,19.00,18.50,12100.00
24/08/2009,18.60,SJ1,18.60,18.60,18.60,0.00
21/08/2009,18.50,SJ1,18.00,19.00,18.00,6000.00
20/08/2009,18.30,SJ1,18.50,18.50,18.30,20900.00
19/08/2009,19.00,SJ1,19.00,19.00,19.00,2000.00
18/08/2009,19.00,SJ1,20.20,20.20,19.00,1700.00
17/08/2009,19.00,SJ1,19.00,19.50,19.00,10300.00
14/08/2009,19.50,SJ1,20.10,20.10,19.50,300.00
13/08/2009,20.00,SJ1,20.30,20.30,20.00,6000.00
12/08/2009,20.50,SJ1,21.50,21.50,20.10,21000.00
11/08/2009,20.90,SJ1,22.40,22.40,20.70,36600.00
10/08/2009,21.00,SJ1,20.90,21.00,20.90,4100.00
07/08/2009,19.70,SJ1,19.70,19.70,19.00,33700.00
06/08/2009,18.50,SJ1,18.50,18.50,18.50,18600.00
05/08/2009,17.30,SJ1,17.30,17.30,17.30,1000.00
04/08/2009,16.50,SJ1,16.20,16.50,16.20,5200.00
03/08/2009,15.80,SJ1,15.90,15.90,15.70,9000.00
31/07/2009,15.50,SJ1,16.00,16.00,15.50,19300.00
30/07/2009,16.00,SJ1,16.50,16.50,16.00,1300.00
29/07/2009,16.50,SJ1,16.50,16.50,16.50,300.00
28/07/2009,17.00,SJ1,17.00,17.00,17.00,1000.00
27/07/2009,17.40,SJ1,17.40,17.40,17.40,1300.00
24/07/2009,18.20,SJ1,19.30,19.30,18.20,10500.00
23/07/2009,18.10,SJ1,18.10,18.10,18.10,0.00
22/07/2009,18.10,SJ1,18.10,18.10,18.10,100.00
21/07/2009,17.20,SJ1,17.20,17.20,17.20,100.00
20/07/2009,16.50,SJ1,16.00,18.40,16.00,5800.00
17/07/2009,17.20,SJ1,17.20,17.20,17.20,0.00
16/07/2009,17.20,SJ1,17.00,17.20,17.00,1900.00
15/07/2009,16.10,SJ1,16.10,16.10,16.10,100.00
14/07/2009,16.90,SJ1,16.90,16.90,16.90,3000.00
13/07/2009,18.10,SJ1,18.10,18.10,18.10,100.00
10/07/2009,19.40,SJ1,19.40,19.40,19.40,0.00
09/07/2009,19.40,SJ1,19.40,19.40,19.40,0.00
08/07/2009,19.40,SJ1,19.40,19.40,19.40,0.00
07/07/2009,19.40,SJ1,19.10,19.40,19.10,2100.00
06/07/2009,19.40,SJ1,19.40,19.40,19.40,200.00
03/07/2009,19.00,SJ1,19.00,19.00,17.50,1400.00
02/07/2009,18.00,SJ1,18.00,18.00,18.00,200.00
01/07/2009,17.00,SJ1,16.20,17.00,16.20,5500.00
30/06/2009,17.40,SJ1,19.10,19.10,16.90,7300.00
29/06/2009,18.10,SJ1,18.20,18.20,18.00,1400.00
26/06/2009,17.10,SJ1,17.10,17.10,17.00,4500.00
25/06/2009,20.00,SJ1,18.40,20.00,18.00,12100.00
24/06/2009,19.20,SJ1,21.30,21.30,19.10,7200.00
23/06/2009,20.50,SJ1,20.50,20.50,20.50,3000.00
22/06/2009,22.00,SJ1,22.00,22.00,22.00,2200.00
19/06/2009,22.60,SJ1,24.20,24.20,22.60,4900.00
18/06/2009,24.20,SJ1,24.20,24.20,24.20,4400.00
17/06/2009,22.40,SJ1,25.00,25.00,22.40,10100.00
16/06/2009,23.90,SJ1,25.40,25.40,23.90,13800.00
15/06/2009,25.60,SJ1,23.20,26.50,23.20,22700.00
12/06/2009,24.80,SJ1,24.80,24.80,24.80,8500.00
11/06/2009,23.20,SJ1,23.20,23.20,23.20,7300.00
10/06/2009,21.70,SJ1,21.70,21.70,21.70,26900.00
09/06/2009,20.30,SJ1,20.30,20.30,20.30,24300.00
08/06/2009,19.00,SJ1,19.00,19.00,19.00,300.00
28/05/2009,17.60,SJ1,18.50,18.50,17.60,1580.00
27/05/2009,18.50,SJ1,18.40,18.50,17.10,8170.00
26/05/2009,17.90,SJ1,18.00,18.00,17.50,2190.00
25/05/2009,17.70,SJ1,16.90,17.70,16.90,2420.00
22/05/2009,17.40,SJ1,17.10,17.50,17.00,3850.00
21/05/2009,17.50,SJ1,17.80,17.90,17.50,7150.00
20/05/2009,17.80,SJ1,17.80,17.80,17.70,13220.00
19/05/2009,17.80,SJ1,17.70,17.80,17.70,2540.00
18/05/2009,17.70,SJ1,17.00,17.70,17.00,3400.00
15/05/2009,17.20,SJ1,16.80,18.00,16.80,5700.00
14/05/2009,17.20,SJ1,17.20,17.20,17.20,100.00
13/05/2009,17.10,SJ1,17.10,17.10,17.00,6980.00
12/05/2009,16.30,SJ1,16.10,17.20,16.10,2610.00
11/05/2009,16.70,SJ1,17.40,17.40,16.70,1720.00
08/05/2009,17.40,SJ1,17.40,17.40,17.40,4270.00
07/05/2009,17.40,SJ1,17.50,17.70,17.40,3700.00
06/05/2009,17.20,SJ1,17.20,17.20,17.20,170.00
05/05/2009,18.10,SJ1,18.10,18.10,18.10,5420.00
04/05/2009,17.30,SJ1,17.20,17.30,17.20,590.00
29/04/2009,16.50,SJ1,16.20,16.50,16.20,1370.00
28/04/2009,16.40,SJ1,16.40,16.40,16.40,7450.00
27/04/2009,16.00,SJ1,15.20,16.00,15.20,320.00
24/04/2009,16.00,SJ1,15.20,16.00,15.20,600.00
23/04/2009,15.70,SJ1,16.20,16.40,15.70,3100.00
22/04/2009,15.70,SJ1,15.00,15.70,15.00,1010.00
21/04/2009,15.00,SJ1,15.00,15.00,15.00,100.00
20/04/2009,15.30,SJ1,16.10,16.10,15.30,3300.00
17/04/2009,16.10,SJ1,15.80,16.10,15.40,3700.00
16/04/2009,15.40,SJ1,16.10,16.10,15.40,3720.00
15/04/2009,15.40,SJ1,15.90,15.90,15.40,120.00
14/04/2009,15.40,SJ1,15.40,15.40,15.40,800.00
13/04/2009,14.70,SJ1,15.90,16.00,14.70,1150.00
10/04/2009,15.30,SJ1,15.30,15.30,15.30,3450.00
09/04/2009,14.60,SJ1,15.40,15.40,14.60,300.00
08/04/2009,14.70,SJ1,15.50,15.50,14.70,130.00
07/04/2009,15.10,SJ1,14.90,15.10,14.90,890.00
03/04/2009,14.40,SJ1,15.10,15.10,14.40,2960.00
02/04/2009,15.10,SJ1,15.60,15.60,15.10,800.00
01/04/2009,14.90,SJ1,14.30,14.90,14.30,130.00
31/03/2009,14.20,SJ1,14.20,14.20,14.20,160.00
30/03/2009,14.70,SJ1,13.50,14.70,13.50,560.00
27/03/2009,14.00,SJ1,14.00,14.00,14.00,160.00
26/03/2009,14.30,SJ1,14.30,14.30,14.30,280.00
25/03/2009,13.70,SJ1,15.10,15.10,13.70,400.00
24/03/2009,14.40,SJ1,14.40,14.40,13.40,470.00
23/03/2009,13.80,SJ1,13.80,13.80,13.80,0.00
20/03/2009,13.80,SJ1,13.70,14.30,13.70,3630.00
19/03/2009,13.70,SJ1,13.60,14.00,13.60,990.00
18/03/2009,13.60,SJ1,13.60,13.60,13.60,0.00
17/03/2009,13.60,SJ1,13.60,13.60,13.60,230.00
16/03/2009,13.80,SJ1,14.70,14.70,13.30,230.00
13/03/2009,14.00,SJ1,14.00,14.00,13.00,1030.00
12/03/2009,13.40,SJ1,13.40,13.40,13.40,110.00
11/03/2009,13.40,SJ1,13.80,14.00,13.40,4230.00
10/03/2009,13.40,SJ1,13.40,13.40,13.40,200.00
09/03/2009,13.80,SJ1,13.80,13.80,13.80,2230.00
06/03/2009,13.20,SJ1,13.00,13.20,13.00,2010.00
05/03/2009,13.20,SJ1,13.20,13.20,13.20,1500.00
04/03/2009,12.60,SJ1,13.20,13.20,12.60,2220.00
03/03/2009,12.60,SJ1,12.60,12.60,12.60,210.00
02/03/2009,12.50,SJ1,12.50,12.50,12.50,510.00
27/02/2009,12.50,SJ1,12.50,12.50,12.50,750.00
26/02/2009,12.90,SJ1,12.90,12.90,12.80,5520.00
25/02/2009,13.40,SJ1,13.40,13.40,12.70,2720.00
24/02/2009,13.20,SJ1,13.20,13.20,13.20,1700.00
23/02/2009,12.60,SJ1,12.60,12.60,12.60,1680.00
20/02/2009,13.10,SJ1,13.10,13.10,13.10,30.00
19/02/2009,12.50,SJ1,12.70,12.70,12.50,2700.00
18/02/2009,12.70,SJ1,12.50,12.70,12.50,4070.00
17/02/2009,13.10,SJ1,13.10,13.10,13.10,170.00
16/02/2009,13.40,SJ1,13.50,13.50,13.40,1540.00
13/02/2009,13.40,SJ1,13.40,13.40,13.40,200.00
12/02/2009,13.40,SJ1,13.70,13.70,13.40,2350.00
11/02/2009,13.40,SJ1,13.40,13.40,13.40,840.00
10/02/2009,13.40,SJ1,13.00,13.40,13.00,2010.00
09/02/2009,12.80,SJ1,13.20,13.20,12.80,1120.00
06/02/2009,12.60,SJ1,13.30,13.30,12.60,520.00
05/02/2009,12.70,SJ1,13.20,13.20,12.70,1540.00
04/02/2009,12.60,SJ1,12.60,12.60,12.60,50.00
03/02/2009,12.50,SJ1,12.50,12.50,12.50,290.00
02/02/2009,13.00,SJ1,13.10,13.10,13.00,1110.00
23/01/2009,13.60,SJ1,13.10,13.60,13.10,410.00
22/01/2009,13.00,SJ1,13.00,13.50,13.00,1200.00
21/01/2009,12.90,SJ1,12.90,12.90,12.90,560.00
20/01/2009,13.50,SJ1,13.50,13.50,13.50,0.00
19/01/2009,13.50,SJ1,12.50,13.50,12.50,410.00
16/01/2009,12.90,SJ1,12.30,12.90,12.30,610.00
15/01/2009,12.30,SJ1,13.10,13.10,12.30,1220.00
14/01/2009,12.50,SJ1,12.50,12.50,12.50,360.00
13/01/2009,12.80,SJ1,12.80,12.80,12.80,100.00
12/01/2009,13.30,SJ1,13.30,13.30,13.30,110.00
09/01/2009,13.90,SJ1,13.90,13.90,13.80,7810.00
08/01/2009,13.30,SJ1,12.90,13.30,12.90,1000.00
07/01/2009,12.70,SJ1,12.70,12.70,12.70,890.00
06/01/2009,12.10,SJ1,11.70,12.10,11.60,3890.00
05/01/2009,11.60,SJ1,11.60,11.60,11.60,100.00
02/01/2009,12.10,SJ1,12.10,12.10,12.10,170.00
31/12/2008,12.20,SJ1,12.20,12.20,12.20,80.00
30/12/2008,12.30,SJ1,13.00,13.00,12.30,1120.00
29/12/2008,12.70,SJ1,12.70,12.70,12.70,500.00
26/12/2008,12.10,SJ1,12.10,12.10,12.10,90.00
25/12/2008,12.50,SJ1,12.50,12.50,12.50,290.00
24/12/2008,12.90,SJ1,12.90,12.90,12.90,550.00
23/12/2008,12.50,SJ1,12.60,12.60,12.50,560.00
22/12/2008,12.00,SJ1,11.50,12.00,11.50,1230.00
19/12/2008,11.50,SJ1,11.50,11.50,11.50,300.00
18/12/2008,11.50,SJ1,11.50,11.50,11.50,10.00
17/12/2008,11.00,SJ1,10.80,11.00,10.80,310.00
16/12/2008,10.80,SJ1,11.00,11.00,10.80,1010.00
15/12/2008,11.00,SJ1,11.00,11.00,11.00,210.00
12/12/2008,11.00,SJ1,11.00,11.00,11.00,50.00
11/12/2008,10.50,SJ1,10.50,10.50,10.50,2500.00
10/12/2008,10.50,SJ1,10.40,10.90,10.40,1020.00
09/12/2008,10.90,SJ1,11.40,11.40,10.90,1500.00
08/12/2008,11.40,SJ1,11.40,11.40,11.40,0.00
05/12/2008,11.40,SJ1,11.40,11.70,11.40,3210.00
04/12/2008,11.40,SJ1,11.50,11.50,11.40,1510.00
03/12/2008,12.00,SJ1,12.00,12.00,12.00,590.00
02/12/2008,12.60,SJ1,12.60,12.60,12.60,10.00
01/12/2008,13.10,SJ1,13.50,13.50,13.10,640.00
28/11/2008,13.70,SJ1,13.80,15.10,13.70,1270.00
27/11/2008,14.40,SJ1,14.50,14.50,14.40,530.00
26/11/2008,15.10,SJ1,14.50,15.10,14.50,30.00
25/11/2008,15.20,SJ1,14.20,15.20,14.20,110.00
24/11/2008,14.50,SJ1,15.70,15.70,14.50,20.00
21/11/2008,15.00,SJ1,15.00,15.00,15.00,30.00
20/11/2008,14.50,SJ1,14.50,14.50,14.50,10.00
19/11/2008,15.00,SJ1,15.50,15.50,15.00,730.00
18/11/2008,15.50,SJ1,16.00,16.00,15.50,750.00
17/11/2008,15.80,SJ1,16.00,16.00,15.80,2470.00
14/11/2008,16.00,SJ1,16.00,16.00,16.00,10.00
13/11/2008,15.70,SJ1,15.50,15.70,15.50,2870.00
12/11/2008,15.50,SJ1,15.50,15.50,15.50,2310.00
11/11/2008,15.50,SJ1,15.30,16.50,15.30,7910.00
10/11/2008,16.10,SJ1,17.40,17.40,16.10,2540.00
07/11/2008,16.70,SJ1,16.70,16.70,16.70,10.00
06/11/2008,17.50,SJ1,16.00,17.50,16.00,1140.00
05/11/2008,16.80,SJ1,16.80,16.80,16.80,2000.00
04/11/2008,16.00,SJ1,15.20,16.00,15.20,5670.00
03/11/2008,15.70,SJ1,15.70,15.70,15.70,500.00
31/10/2008,16.10,SJ1,16.80,16.80,16.10,3460.00
30/10/2008,16.00,SJ1,15.70,17.30,15.70,210.00
29/10/2008,16.50,SJ1,16.50,16.50,16.50,3440.00
28/10/2008,15.80,SJ1,14.80,15.80,14.80,4560.00
27/10/2008,15.50,SJ1,15.20,15.50,15.20,6210.00
24/10/2008,16.00,SJ1,16.00,16.10,15.60,6310.00
23/10/2008,16.00,SJ1,15.70,16.80,15.70,7510.00
22/10/2008,16.50,SJ1,16.50,16.50,16.20,920.00
21/10/2008,16.60,SJ1,16.50,17.30,16.50,7590.00
20/10/2008,16.50,SJ1,18.00,18.00,16.50,12910.00
17/10/2008,17.20,SJ1,17.20,17.20,17.20,10550.00
16/10/2008,16.40,SJ1,16.00,16.50,16.00,1260.00
15/10/2008,16.20,SJ1,16.20,16.20,16.20,1000.00
14/10/2008,16.20,SJ1,16.20,16.20,16.20,20.00
13/10/2008,15.50,SJ1,15.50,16.00,15.50,6270.00
10/10/2008,16.00,SJ1,15.50,16.00,15.50,880.00
09/10/2008,16.00,SJ1,17.10,17.10,16.00,2410.00
08/10/2008,16.30,SJ1,16.20,16.30,16.20,3940.00
07/10/2008,17.00,SJ1,16.20,17.00,16.20,3090.00
06/10/2008,17.00,SJ1,16.20,17.00,16.20,4610.00
03/10/2008,17.00,SJ1,17.70,17.70,17.00,8070.00
02/10/2008,17.70,SJ1,17.00,17.70,17.00,110.00
01/10/2008,17.00,SJ1,17.00,17.00,16.80,5800.00
30/09/2008,16.80,SJ1,16.80,16.80,16.80,6200.00
29/09/2008,17.60,SJ1,18.00,18.30,17.60,8960.00
26/09/2008,18.00,SJ1,17.50,18.00,17.50,1220.00
25/09/2008,17.30,SJ1,16.60,17.90,16.60,5760.00
24/09/2008,17.10,SJ1,17.10,17.90,17.10,5100.00
23/09/2008,17.90,SJ1,18.70,18.70,17.90,1460.00
22/09/2008,17.90,SJ1,17.90,17.90,16.50,270.00
19/09/2008,17.10,SJ1,16.30,17.10,16.30,790.00
18/09/2008,16.30,SJ1,16.30,16.40,16.30,9210.00
17/09/2008,17.10,SJ1,17.10,17.50,17.10,5870.00
16/09/2008,18.00,SJ1,18.00,18.00,17.10,10270.00
15/09/2008,18.00,SJ1,16.60,18.00,16.60,2220.00
12/09/2008,17.30,SJ1,17.30,19.00,17.30,8710.00
11/09/2008,18.20,SJ1,17.30,18.90,17.30,6690.00
10/09/2008,18.20,SJ1,19.00,19.50,18.20,8280.00
09/09/2008,19.00,SJ1,19.50,19.50,19.00,7680.00
08/09/2008,18.70,SJ1,19.00,19.10,18.50,22130.00
05/09/2008,19.40,SJ1,18.50,19.40,18.50,21550.00
04/09/2008,18.50,SJ1,19.00,19.00,18.50,6280.00
03/09/2008,18.50,SJ1,18.50,18.50,18.50,10660.00
29/08/2008,17.70,SJ1,17.70,17.70,17.70,9020.00
28/08/2008,18.60,SJ1,19.30,19.30,18.50,8370.00
27/08/2008,19.40,SJ1,20.00,20.20,19.40,7970.00
26/08/2008,19.30,SJ1,19.30,19.30,19.00,13830.00
25/08/2008,18.40,SJ1,18.40,18.40,18.40,2570.00
22/08/2008,17.60,SJ1,19.40,19.40,17.60,750.00
21/08/2008,18.50,SJ1,18.50,19.80,18.50,5650.00
20/08/2008,19.40,SJ1,17.70,19.40,17.70,7040.00
19/08/2008,18.60,SJ1,18.60,18.60,18.60,1100.00
18/08/2008,17.80,SJ1,17.80,17.80,17.80,2100.00
15/08/2008,17.00,SJ1,17.00,17.00,17.00,6990.00
14/08/2008,16.60,SJ1,16.60,16.60,16.60,12340.00
13/08/2008,16.20,SJ1,16.20,17.00,16.20,280.00
12/08/2008,16.60,SJ1,16.60,16.60,16.60,3690.00
11/08/2008,16.20,SJ1,16.20,16.20,16.20,490.00
08/08/2008,15.80,SJ1,15.20,15.80,15.20,2710.00
07/08/2008,15.40,SJ1,15.40,15.40,15.40,1800.00
06/08/2008,15.80,SJ1,15.00,15.80,15.00,460.00
05/08/2008,15.40,SJ1,15.40,15.40,15.40,2970.00
04/08/2008,15.80,SJ1,15.80,16.60,15.80,1270.00
01/08/2008,16.20,SJ1,16.20,16.20,16.20,2800.00
31/07/2008,16.70,SJ1,16.70,16.70,16.70,230.00
30/07/2008,17.20,SJ1,18.20,18.20,17.20,1510.00
29/07/2008,17.70,SJ1,17.00,17.70,17.00,850.00
28/07/2008,17.20,SJ1,16.20,17.20,16.20,3900.00
25/07/2008,16.70,SJ1,16.70,16.70,16.70,2200.00
24/07/2008,17.20,SJ1,17.20,17.20,17.20,1050.00
23/07/2008,17.70,SJ1,17.70,17.70,17.70,10.00
22/07/2008,18.20,SJ1,18.20,18.20,18.20,10.00
21/07/2008,18.70,SJ1,18.70,18.70,18.70,5020.00
18/07/2008,19.20,SJ1,19.20,19.20,19.20,1350.00
17/07/2008,19.70,SJ1,19.70,20.40,19.70,2570.00
16/07/2008,20.30,SJ1,20.30,20.30,20.30,8040.00
15/07/2008,19.80,SJ1,19.80,19.80,19.80,5220.00
14/07/2008,19.30,SJ1,19.00,19.30,19.00,7720.00
11/07/2008,19.00,SJ1,18.50,19.00,18.50,2150.00
10/07/2008,19.00,SJ1,18.50,19.00,18.50,590.00
09/07/2008,19.80,SJ1,20.00,20.00,19.80,2220.00
08/07/2008,20.40,SJ1,20.40,20.40,20.40,210.00
07/07/2008,21.00,SJ1,21.60,21.60,21.00,9300.00
04/07/2008,21.00,SJ1,20.80,21.00,20.10,11950.00
03/07/2008,20.40,SJ1,19.40,20.40,19.40,2560.00
02/07/2008,20.00,SJ1,20.00,20.00,20.00,3590.00
01/07/2008,19.50,SJ1,19.40,19.50,19.40,7430.00
30/06/2008,19.00,SJ1,19.00,19.00,19.00,4300.00
27/06/2008,18.50,SJ1,17.50,18.50,17.50,190.00
26/06/2008,18.00,SJ1,17.20,18.00,17.10,2350.00
25/06/2008,17.60,SJ1,16.60,17.60,16.60,1520.00
24/06/2008,17.10,SJ1,17.50,17.50,17.10,610.00
23/06/2008,17.50,SJ1,17.50,17.50,17.50,5050.00
20/06/2008,18.00,SJ1,18.00,18.00,18.00,3010.00
19/06/2008,18.50,SJ1,18.50,18.50,18.50,4000.00
18/06/2008,19.00,SJ1,19.60,19.60,19.00,940.00
17/06/2008,19.30,SJ1,19.30,19.30,19.30,1750.00
16/06/2008,19.00,SJ1,19.00,19.00,19.00,100.00
13/06/2008,18.70,SJ1,18.40,19.00,18.40,2840.00
12/06/2008,18.70,SJ1,19.30,19.30,18.70,3290.00
11/06/2008,19.00,SJ1,18.50,19.00,18.50,7810.00
10/06/2008,18.80,SJ1,18.80,18.80,18.80,12000.00
09/06/2008,19.10,SJ1,19.10,19.10,19.10,10.00
06/06/2008,19.40,SJ1,19.40,19.40,19.40,100.00
05/06/2008,19.70,SJ1,19.70,19.70,19.70,900.00
04/06/2008,20.10,SJ1,20.10,20.10,20.10,10.00
03/06/2008,20.50,SJ1,20.50,20.50,20.50,0.00
02/06/2008,20.50,SJ1,20.50,20.50,20.50,10.00
30/05/2008,20.90,SJ1,20.90,20.90,20.90,10.00
29/05/2008,21.30,SJ1,21.30,21.30,21.30,0.00
28/05/2008,21.30,SJ1,21.30,21.30,21.30,0.00
27/05/2008,21.30,SJ1,21.30,21.30,21.30,0.00
26/05/2008,21.30,SJ1,21.30,21.30,21.30,10.00
23/05/2008,21.70,SJ1,21.70,21.70,21.70,10.00
22/05/2008,22.10,SJ1,22.10,22.10,22.10,10.00
21/05/2008,22.50,SJ1,22.50,22.50,22.50,0.00
20/05/2008,22.50,SJ1,22.50,22.50,22.50,20.00
19/05/2008,22.90,SJ1,22.90,23.70,22.90,1530.00
16/05/2008,23.30,SJ1,23.30,23.30,23.30,15020.00
15/05/2008,23.70,SJ1,23.70,23.70,23.70,10.00
14/05/2008,24.10,SJ1,24.10,24.10,24.10,10.00
13/05/2008,24.50,SJ1,24.50,24.50,24.50,20.00
12/05/2008,24.90,SJ1,24.90,24.90,24.90,1010.00
09/05/2008,25.40,SJ1,25.40,25.40,25.40,3510.00
08/05/2008,25.90,SJ1,25.90,25.90,25.90,2000.00
07/05/2008,26.40,SJ1,26.40,26.40,26.40,10.00
06/05/2008,26.90,SJ1,26.90,26.90,26.90,2170.00
05/05/2008,27.40,SJ1,27.50,27.50,26.90,2090.00
29/04/2008,27.40,SJ1,27.20,27.40,27.10,1820.00
28/04/2008,27.10,SJ1,26.90,27.10,26.90,13770.00
25/04/2008,26.60,SJ1,26.00,26.60,26.00,910.00
24/04/2008,26.10,SJ1,26.10,26.10,26.10,4240.00
23/04/2008,26.60,SJ1,26.60,26.60,26.60,200.00
22/04/2008,27.10,SJ1,27.10,27.10,26.60,7400.00
21/04/2008,27.10,SJ1,26.60,27.10,26.60,4880.00
18/04/2008,27.10,SJ1,27.10,27.10,27.10,300.00
17/04/2008,27.60,SJ1,26.60,27.60,26.60,2260.00
16/04/2008,27.10,SJ1,27.10,27.10,27.10,110.00
11/04/2008,27.60,SJ1,27.60,27.60,27.60,20.00
10/04/2008,28.10,SJ1,28.10,28.10,28.10,20.00
09/04/2008,28.60,SJ1,28.60,28.60,28.60,300.00
08/04/2008,29.10,SJ1,29.40,29.40,29.10,800.00
07/04/2008,28.90,SJ1,28.90,28.90,28.90,10.00
04/04/2008,28.40,SJ1,28.40,28.40,28.40,710.00
03/04/2008,28.20,SJ1,28.20,28.20,28.20,10.00
02/04/2008,28.00,SJ1,28.00,28.00,28.00,10.00
01/04/2008,27.80,SJ1,27.80,27.80,27.80,110.00
31/03/2008,27.60,SJ1,27.60,27.60,27.60,10.00
28/03/2008,27.40,SJ1,27.40,27.40,27.40,100.00
27/03/2008,27.20,SJ1,27.10,27.20,27.10,4970.00
26/03/2008,27.00,SJ1,25.60,27.00,25.60,4920.00
25/03/2008,26.50,SJ1,25.60,26.50,25.60,10390.00
24/03/2008,26.90,SJ1,26.90,26.90,26.90,1200.00
21/03/2008,28.30,SJ1,26.70,28.90,26.60,2090.00
20/03/2008,28.00,SJ1,26.00,28.00,26.00,1900.00
19/03/2008,27.10,SJ1,29.00,29.00,27.10,1630.00
18/03/2008,28.10,SJ1,29.50,29.50,28.10,1240.00
17/03/2008,29.50,SJ1,29.30,29.50,29.00,2420.00
14/03/2008,30.50,SJ1,30.50,31.40,30.40,2220.00
13/03/2008,31.90,SJ1,31.40,31.90,30.00,3060.00
12/03/2008,30.40,SJ1,29.50,30.40,29.50,9600.00
11/03/2008,29.00,SJ1,29.90,29.90,29.00,4350.00
10/03/2008,29.00,SJ1,29.40,29.70,29.00,7710.00
07/03/2008,28.30,SJ1,28.30,28.30,28.30,2220.00
06/03/2008,27.00,SJ1,27.00,27.00,27.00,2160.00
05/03/2008,25.80,SJ1,26.00,26.00,25.80,5350.00
04/03/2008,27.10,SJ1,27.10,27.10,27.10,3890.00
03/03/2008,28.50,SJ1,28.50,28.70,28.50,2070.00
29/02/2008,30.00,SJ1,30.00,30.00,30.00,2960.00
28/02/2008,31.10,SJ1,31.10,31.20,31.10,3910.00
27/02/2008,31.00,SJ1,29.60,32.20,29.60,2830.00
26/02/2008,31.50,SJ1,32.00,32.00,31.50,6190.00
25/02/2008,32.00,SJ1,31.10,33.40,31.10,1390.00
22/02/2008,31.90,SJ1,31.90,31.90,31.90,1220.00
21/02/2008,33.50,SJ1,33.80,34.20,33.50,2630.00
20/02/2008,35.20,SJ1,36.00,36.00,35.20,3860.00
19/02/2008,37.00,SJ1,36.50,37.00,36.00,5290.00
18/02/2008,37.30,SJ1,36.10,37.30,36.10,5270.00
15/02/2008,37.90,SJ1,37.90,37.90,36.50,4610.00
14/02/2008,37.90,SJ1,35.40,37.90,35.40,7470.00
13/02/2008,37.00,SJ1,36.20,37.00,36.10,500.00
12/02/2008,38.00,SJ1,38.00,38.00,38.00,3200.00
01/02/2008,38.00,SJ1,37.00,38.00,35.70,3830.00
31/01/2008,37.50,SJ1,37.70,37.90,37.50,8640.00
30/01/2008,37.50,SJ1,37.00,37.50,36.30,4600.00
29/01/2008,35.80,SJ1,35.00,35.80,34.90,7860.00
28/01/2008,34.90,SJ1,34.00,34.90,34.00,5070.00
25/01/2008,34.00,SJ1,33.30,34.00,33.30,2490.00
24/01/2008,35.00,SJ1,33.50,35.10,33.50,5620.00
23/01/2008,34.50,SJ1,35.00,35.00,34.00,12330.00
22/01/2008,35.00,SJ1,36.70,36.70,35.00,2280.00
21/01/2008,36.70,SJ1,36.80,36.90,36.70,5950.00
18/01/2008,37.00,SJ1,35.20,37.00,35.20,1880.00
17/01/2008,36.70,SJ1,36.80,36.80,36.00,3330.00
16/01/2008,35.10,SJ1,32.60,35.10,32.60,3360.00
15/01/2008,33.50,SJ1,33.20,33.50,33.20,10150.00
14/01/2008,34.90,SJ1,35.20,35.20,34.50,2460.00
11/01/2008,35.20,SJ1,36.10,36.10,35.20,1850.00
10/01/2008,36.10,SJ1,36.10,36.20,36.10,1200.00
09/01/2008,38.00,SJ1,38.00,38.00,38.00,500.00
08/01/2008,38.40,SJ1,37.00,38.40,37.00,2220.00
07/01/2008,38.40,SJ1,38.50,38.50,38.40,3710.00
04/01/2008,38.90,SJ1,38.90,38.90,38.70,8720.00
03/01/2008,38.90,SJ1,39.00,39.00,37.70,13600.00
02/01/2008,39.00,SJ1,37.60,39.50,37.60,8220.00
28/12/2007,39.00,SJ1,38.80,39.00,37.00,9500.00
27/12/2007,38.00,SJ1,37.00,38.00,37.00,37580.00
26/12/2007,37.00,SJ1,37.00,37.00,35.70,5750.00
25/12/2007,35.50,SJ1,36.50,37.00,35.50,22490.00
24/12/2007,37.00,SJ1,38.10,38.10,37.00,8640.00
21/12/2007,38.40,SJ1,38.50,38.50,38.40,560.00
20/12/2007,38.50,SJ1,38.10,39.00,38.10,4390.00
19/12/2007,38.10,SJ1,38.90,39.00,38.10,39350.00
18/12/2007,38.50,SJ1,38.00,38.60,38.00,2630.00
17/12/2007,38.10,SJ1,38.50,38.70,38.00,2470.00
14/12/2007,38.50,SJ1,38.00,38.50,38.00,1010.00
13/12/2007,38.50,SJ1,39.00,39.00,38.50,1720.00
12/12/2007,38.50,SJ1,39.00,39.50,38.50,5060.00
11/12/2007,38.50,SJ1,38.50,38.50,38.50,280.00
10/12/2007,40.00,SJ1,39.70,40.00,39.70,5740.00
07/12/2007,40.90,SJ1,40.00,40.90,40.00,8700.00
06/12/2007,41.00,SJ1,40.00,41.00,40.00,4500.00
05/12/2007,40.00,SJ1,40.50,41.00,40.00,9460.00
04/12/2007,41.00,SJ1,40.50,41.00,40.50,6310.00
03/12/2007,40.30,SJ1,40.20,41.80,40.20,2020.00
30/11/2007,40.20,SJ1,40.60,41.00,39.90,20840.00
29/11/2007,41.10,SJ1,41.00,42.50,41.00,5810.00
28/11/2007,41.10,SJ1,42.00,42.00,41.10,1530.00
27/11/2007,41.80,SJ1,41.70,42.50,41.70,4650.00
26/11/2007,41.70,SJ1,41.00,41.90,41.00,9520.00
